,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,0.6512222072439954,7.793076295160538,-25.336175448725015,Global
8,0.6619177191651723,7.742547623103709,-25.078724022424048,Global
9,0.6026407869470126,7.617550929635927,-24.31034041687057,Global
10,0.4823598899523786,7.356760690488438,-22.89306066781924,Global
11,0.3823381453607779,7.12637462163005,-21.853447069494205,Global
12,0.28599604069335416,6.8938379863689905,-21.003529655389546,Global
13,0.20838247159262188,6.66591931800268,-20.37837450913019,Global
14,0.2518086467173515,6.460952652310252,-20.027803197365184,Global
15,0.33694901611011824,6.433677736272235,-19.97472752969918,Global
16,0.34086964770541583,6.393932636782854,-19.89868764363686,Global
17,0.4372712657215956,6.058190987383808,-19.230721917072536,Global
18,0.5452985214553868,5.792795186109379,-18.596739322130276,Global
19,0.7394257500356461,5.492099175110676,-17.452538179652265,Global
20,1.1127883757078354,5.162122684037482,-14.843547685603943,Global
21,1.6312710566792683,4.8961706947897765,-10.739073325754259,Global
22,2.171874513267809,4.708335022070947,-6.989627597338472,Global
23,2.601624186743549,4.564725085598301,-5.116443092524236,Global
24,2.802762238687432,4.373062565431786,-4.252554113163507,Global
25,2.7703581309207848,4.036410748874509,-3.166377890403118,Global
26,2.639411069038382,3.8358940813583615,-2.8754681708434946,Global
27,2.687195877304445,3.7636165154297183,-2.598980323809863,Global
28,2.978164659372712,3.376665732843393,-1.4682160419070749,Global
29,3.0797595155827673,3.1841397272881697,-1.1565681763053255,Global
30,3.0975999814820208,2.936300364998583,-0.7999834641268123,Global
31,2.9778431005388484,2.7036414157539883,-0.6148269742524195,Global
32,3.0433877769681774,2.6441940264548736,-0.5290444063571264,Global
33,3.1385395705302357,2.478815003288737,-0.4385072925007716,Global
