,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-3.5691051952654362,11.389658309432866,-5.011597457388338,Global
8,-3.3198555722041405,11.619459520259339,-1.7339120300737925,Global
9,-3.179160322563872,11.808133019476388,-0.7152829685630051,Global
10,-3.2308617912722735,11.930934302991886,-0.7493075419747328,Global
11,-3.1265974445174103,11.891492725118896,-0.5197226084067335,Global
12,-3.04397973647459,11.94603634646372,-0.45273762373807097,Global
13,-3.0456067616310136,11.934330565532502,-0.454448497059933,Global
14,-3.053137000478267,11.949749116431125,-0.44835176088139184,Global
15,-3.0537261059607657,11.959479596736225,-0.44602955638332675,Global
16,-3.0563703953332926,11.966554476032185,-0.4436713063303713,Global
17,-3.058700931830088,11.970232027483181,-0.44218766107402435,Global
18,-3.0600725745592627,11.982071715060398,-0.4393546415303144,Global
19,-3.0631798512986497,11.997935551311304,-0.43538671695901576,Global
20,-3.061380719911247,11.999216609099413,-0.435790737999869,Global
21,-3.063437000624201,12.005088410474732,-0.43406684188520445,Global
22,-3.061387425745643,12.010277652136674,-0.43405540181246444,Global
23,-3.0683637463983335,12.023386776670574,-0.429446033555074,Global
24,-3.0455885957922684,12.05134561878438,-0.4421381806893807,Global
25,-3.0693227230216413,12.032538702579279,-0.42777595470742596,Global
26,-3.0760009283178236,12.038453238896203,-0.424850882392915,Global
27,-3.08149643241488,12.06772391463614,-0.4192304678805251,Global
28,-3.0932272959812264,12.126588932786438,-0.4101707688265424,Global
29,-3.112639444473985,12.203079141114806,-0.4019177370179897,Global
30,-3.1230585661828303,12.24765784845582,-0.39983083807407616,Global
31,-3.1351006433382542,12.257594820896507,-0.398092974924434,Global
32,-3.142845975747909,12.304409271176414,-0.398591702750943,Global
33,-3.135140094377547,12.283854668417925,-0.39868048260989597,Global
34,-3.1298439028224814,12.28494756443813,-0.4000066066822838,Global
35,-3.1279789317402282,12.217861143846948,-0.3993747354845609,Global
36,-3.135798380570703,12.250501855955648,-0.39816042856874395,Global
37,-3.136926390739181,12.24366756255095,-0.3983967545476522,Global
38,-3.132027536709619,12.249259088023473,-0.39833425782429177,Global
39,-3.112557483247176,12.32382204544215,-0.4159748228947321,Global
40,-3.0999174525842395,12.132522033733597,-0.4080349667145401,Global
41,-3.141306109022602,12.263262669534976,-0.3980098258339169,Global
42,-3.135453036044236,12.23670562555826,-0.3986226652499074,Global
43,-3.146661138367822,12.304201354664432,-0.3983002812647532,Global
44,-3.1512815484678107,12.330181922377252,-0.39935470883476326,Global
45,-3.173745411107676,12.354424499003649,-0.40285434236830864,Global
46,-3.0985767351230757,12.107807029229646,-0.4108726873942552,Global
47,-3.1395369426503885,12.241624430487095,-0.3987162385794949,Global
