,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,8.569296711491363,5.729280365298909,-18.76730845600575,Global
8,9.257043442434783,6.34992590000527,-16.635042808443117,Global
9,9.337343923728618,6.3197352266965945,-15.781373798135977,Global
10,9.846503642430854,5.862232538327067,-10.29039263896446,Global
11,10.0,5.499700432959492,-8.17687040429848,Global
12,10.0,4.9571669680939126,-5.7620788052945695,Global
13,9.864950859932328,4.4660473085479255,-3.8563192849083987,Global
14,9.732405442721864,4.028582369830691,-2.4918442593235994,Global
15,9.751001072906533,3.668354884979613,-1.7223028990431508,Global
16,9.947229705611178,3.557751003035102,-2.0470194012823764,Global
17,9.559028683452544,3.3881446900468046,-1.120410886410471,Global
18,9.451495300722078,3.172680373634365,-0.857008776542796,Global
19,9.400852116365895,2.993754354898871,-0.6910082160193978,Global
20,9.42134552943657,2.74883543011208,-0.47452299217400656,Global
21,9.458965358541697,2.5596421244607375,-0.40659547545890773,Global
22,9.414539746967096,2.5214009290067407,-0.401418194711783,Global
23,9.424292876028476,2.5228141025530233,-0.40021396943008586,Global
24,9.428748808260575,2.5166448237100765,-0.39942943517801943,Global
25,9.417437201645972,2.522215883802138,-0.40099773756170515,Global
26,9.44122152532712,2.5061187545451813,-0.3994817887062193,Global
27,9.43660398371815,2.4985800048556275,-0.39874339202908116,Global
28,9.43203211060793,2.482285441668026,-0.398141345825432,Global
29,9.433074249677086,2.4533367625162437,-0.39903978668473006,Global
30,9.46006049844073,2.481605214351771,-0.4044070589858142,Global
31,9.436427781991508,2.5205851291557275,-0.3998163411724727,Global
32,9.425723243745164,2.5090027217443036,-0.398994235729726,Global
33,9.419036106431681,2.4312389812908686,-0.39956055724816614,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.437094290217036,2.5693390272764076,-0.4056599332078812,Global
36,9.404921614519395,2.530178377409054,-0.4049464884381073,Global
37,9.450091221343499,2.4492374856775907,-0.4031911338075004,Global
38,9.423961179923117,2.5003420822981286,-0.3985681719616671,Global
39,5.081865144928589,13.500604443688939,-163.58909435715233,Poor
40,5.137518910054729,13.499824983384494,-164.43298535417924,Poor
41,9.416105649493524,2.468494487869855,-0.3982490781099788,Global
42,9.42798979935357,2.4959184564159234,-0.39826841146181685,Global
43,9.434924244830913,2.474677021214394,-0.39846072717503783,Global
44,9.327198793306515,2.387505427478545,-0.44360643120904764,Global
45,9.477296789941677,2.624609154294314,-0.4221416602333235,Global
46,9.442545670008734,2.4122139213000224,-0.4054580358568926,Global
47,9.42290000153732,2.4866998759792676,-0.3980807416301023,Global
48,9.428344297286095,2.3994739084397665,-0.40411632679410897,Global
49,9.412860557084038,2.4979338725524416,-0.39965611346748564,Global
50,9.427859878886393,2.5001083622560762,-0.39843954547383253,Global
51,9.423473132691452,2.471553370046149,-0.3979010365466457,Global
52,9.427228023824075,2.4852772804057617,-0.3979835787627221,Global
53,9.380130906459453,2.404259637667193,-0.4085673638076282,Global
54,9.430537352610344,2.4539885148712757,-0.39871607191951736,Global
55,9.422991325641995,2.438739923684986,-0.39911048349493433,Global
56,9.433058109299214,2.479700289507335,-0.3982217784683485,Global
57,9.398195632667717,2.3956103343915136,-0.4045353185443559,Global
58,9.410565772231747,2.4399324364247827,-0.3993909473670583,Global
59,9.483109527316609,2.566065450151814,-0.41593444463016743,Global
60,9.404164018084108,2.51563756540092,-0.4032880537316185,Global
61,9.458184779246604,2.499352006687406,-0.4032606858219852,Global
62,5.065559384280159,13.454171955486569,-162.19527526996572,Poor
63,5.083458205751856,13.42207842173834,-161.69605155187938,Poor
64,9.424578185612548,2.4836117947541063,-0.39796464308189766,Global
65,9.403641748111422,2.51671831078222,-0.4035710930698324,Global
66,9.45036689311532,2.721188460885091,-0.4514396969421034,Global
67,9.381922696318624,2.49485468126906,-0.4098134322732581,Global
68,9.465952346645796,2.5172716341680883,-0.4060791822801885,Global
69,9.443679251428064,2.549422274526266,-0.4030168812859267,Global
70,9.453690587644724,2.47065264612456,-0.402732435522498,Global
71,9.405638423440914,2.491349151675958,-0.4006988071443835,Global
72,9.48307366231665,2.531246806283911,-0.4142426053803609,Global
73,9.373743139915817,2.4849526030047415,-0.41316286077570014,Global
74,5.053011131893829,13.39657211586459,-160.5930250066359,Poor
75,5.028823019348209,13.364701311406165,-159.43106028054902,Poor
76,9.435188211944235,2.4269577543533902,-0.40163816241320277,Global
77,9.422077633714553,2.444183012587739,-0.39873690583849364,Global
78,9.467760269401586,2.5614451325102836,-0.4092508426183883,Global
79,9.41500599963966,2.5255989356647945,-0.40180671772568616,Global
80,9.317634191895422,2.381312170026411,-0.4529727279729705,Global
81,9.410920227231973,2.3624233076566785,-0.40899259619442424,Global
82,9.407386043294927,2.4524865374083253,-0.3994016661449173,Global
83,9.434577679708145,2.4341267889527636,-0.4007643291233527,Global
84,9.490253401994835,2.574043195339358,-0.42033367491581886,Global
85,9.37174227516488,2.4175914190729406,-0.41155844384371587,Global
86,5.024336247573399,13.325047669410246,-158.4002388618152,Poor
87,4.99522437224625,13.29260930899809,-157.1435539762591,Poor
88,9.413982144622969,2.437393276200241,-0.3992600349292707,Global
89,9.43670741127039,2.551345773617092,-0.4029615996869199,Global
90,9.429170052297222,2.5323396069529616,-0.40085639501520115,Global
91,9.394457363961209,2.460211505348617,-0.4024146393920246,Global
92,9.45163172552631,2.555361382963946,-0.4046689715397259,Global
93,9.442573048723132,2.5797228195954243,-0.4074486007892301,Global
94,9.434148757027486,2.4648346669090473,-0.39863587185738736,Global
95,9.439654971478594,2.483523618522117,-0.39896636936971175,Global
96,9.422882258130388,2.4842843867861872,-0.39802305065105137,Global
97,9.447197694499627,2.362619622960108,-0.417555098216264,Global
98,4.954510266687207,13.27055502220699,-155.93738634750937,Poor
99,4.925627320501673,13.230273790561782,-154.4859215923525,Poor
