,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-1.4928983830901164,8.77418186875031,-10.759381640791142,Global
8,-2.105176762461557,9.380868568056096,-5.403483734818035,Global
9,-2.60409366323818,9.30242439353263,-4.703933089001966,Global
10,-2.4919439953082776,9.574159030631892,-3.7797497600362506,Global
11,-2.550188962383945,9.73632655480581,-3.380294390222275,Global
12,-2.599194410766409,9.974161759666416,-2.847957851340271,Global
13,-2.6331086399620927,10.290175677442923,-2.2466735398522997,Global
14,-2.6712362836808556,10.508052528271588,-1.8830337363760639,Global
15,-2.842084866659149,10.730578406590269,-1.524621534145954,Global
16,-2.929324825145712,10.720338948395831,-1.716638483020755,Global
17,-2.77165758246551,11.124938010646522,-1.1251352383298625,Global
18,-2.755273681878126,11.041770195060575,-1.2105771898127122,Global
19,-2.9085874995412597,11.420125732984653,-0.7485223660495528,Global
20,-2.977596762689647,11.632554881749726,-0.590123229972027,Global
21,-2.9445821548848414,11.733930440308917,-0.588903165245298,Global
22,-3.015574219508697,11.750122089203066,-0.52424086413617,Global
23,-3.1101203347182746,11.921062002115828,-0.4801659497260185,Global
24,-3.110960773339254,11.881837368527213,-0.5045795875324647,Global
25,-3.0886193370612145,12.128400796721204,-0.41174308391699466,Global
26,-3.120560773341912,12.226756604123514,-0.40001601466244413,Global
27,-3.10462889860551,12.261385797315883,-0.41007769567798136,Global
28,-3.140656706949185,12.21947676153324,-0.4007296875799212,Global
29,-3.1460831211201343,12.25226851755172,-0.39910814387874405,Global
30,-3.1336535923155373,12.217192765395207,-0.3996904311865038,Global
31,-3.1291410450539363,12.233373503611562,-0.39876912908471984,Global
32,-3.1256213114731577,12.233047305053738,-0.3991249825803216,Global
33,-3.134999192114944,12.22942712952667,-0.3989801173231972,Global
34,-3.1290699661827786,12.233618843768683,-0.3987680730876923,Global
35,-3.1323609416523395,12.227811809823534,-0.3989221818366424,Global
36,-3.1388163303239884,12.218713524272681,-0.4003860422363172,Global
37,-3.111095649415113,12.151140089535785,-0.4049216360739622,Global
38,-3.1418105985411144,12.238770719153775,-0.39923837326757167,Global
39,-3.1432827081027686,12.251139927567428,-0.3986807116402279,Global
40,-3.1272550319745496,12.221140489811145,-0.39925178015420315,Global
41,-3.1382380876415725,12.219719907438598,-0.40017108650397143,Global
42,-3.1358172866085736,12.225460753246123,-0.39931941425060874,Global
43,-3.1223336370976127,12.1837098279993,-0.4016979290809072,Global
44,-3.128669443625985,12.22101137807802,-0.39921599095573645,Global
45,-3.150215487294742,12.267389757515176,-0.3990476317543508,Global
46,-3.1207160027663496,12.225243756738879,-0.399979876868583,Global
47,-3.1280617749122146,12.183854346977496,-0.40220632628223596,Global
48,-3.1505676528544195,12.29672076291675,-0.39827410311865863,Global
49,-3.176939860019358,12.31707197494074,-0.4057374969474667,Global
50,-3.1520492231655064,12.249449898890713,-0.40098216802867026,Global
51,-3.128295891743307,12.23124579008516,-0.39887594424438183,Global
52,-3.1460152038823836,12.323381320244213,-0.39940634977684514,Global
53,-3.1337098480836043,12.264319965355355,-0.39825385219374154,Global
54,-3.141642713699893,12.308036302034026,-0.39897083250582244,Global
55,-3.1017065367759726,12.181548940491112,-0.405529193783734,Global
56,-3.0942969369875537,12.119188902685107,-0.41042567569424226,Global
57,-3.138224119289177,12.083835388266227,-0.43145671014214054,Global
58,-3.3916490949915734,12.754321786943922,-0.713350347698842,Global
59,-3.3486225901275115,12.547116876860978,-0.65627714480413,Global
60,-3.1414446544913655,12.563543233790957,-0.4813500420854586,Global
61,-3.139506354298767,12.306368890436401,-0.3992319198772005,Global
62,-3.10723305459727,12.152974596829827,-0.40512328341893517,Global
63,-3.140711430609756,12.327766246158577,-0.400903332421744,Global
64,4.847243955764163,13.07628365180911,-149.48561967823287,Poor
65,4.847163617270227,13.03332351126929,-148.47601616228627,Poor
