,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,-1.9737069667593978,5.830357381658991,-20.782665018800145,Global
8,-1.8420033943486895,5.9346800192583276,-19.228790903908312,Global
9,-1.639918125254241,6.065951638033658,-17.697464398305186,Global
10,-1.4669662618440509,6.051008967161375,-17.557730541344036,Global
11,-1.5001943847107204,6.192840072351688,-16.855243663638774,Global
12,-1.4274467963632413,6.396164307572135,-15.946705315998246,Global
13,-1.3797312767104013,6.663700034723569,-14.98524539051314,Global
14,-1.400211566208474,6.902210009738969,-14.125095972775963,Global
15,-1.5657739304320695,7.1776598022968185,-12.708587842770303,Global
16,-1.8389911658353775,7.374257017024856,-11.413538739602831,Global
17,-2.040989303168825,7.519606844034096,-10.788356806278571,Global
18,-2.123215382890703,7.726558592178292,-9.95659384920809,Global
19,-2.035584461141548,8.091280030913671,-8.531001750406881,Global
20,-1.982287045293092,8.311837154291089,-7.983765307386242,Global
21,-2.0847434601032804,8.532491382517636,-7.093664762357961,Global
22,-2.4309693820198013,8.786699515478048,-6.128777887735972,Global
23,-2.440161878274593,8.86160185745701,-5.873338602669764,Global
24,-2.4207135865883593,9.266824579537904,-4.589926729256964,Global
25,-2.4931773817573597,9.54751279274825,-3.8436777481978464,Global
26,-2.722593666184907,9.793427169901445,-3.470402031480571,Global
27,-2.676554598173196,9.828828785532751,-3.257710109707684,Global
28,-2.5912536085425253,10.163209465723956,-2.5017803537713634,Global
29,-2.6363300410574806,10.278276346534758,-2.2626323701215805,Global
30,-2.888773009907172,10.617707723977155,-1.8224153942259655,Global
31,-2.8426067540229494,10.617497990867149,-1.7273579919902997,Global
32,-2.768869695963464,10.801195756407491,-1.4124017035759457,Global
33,-2.796734944063772,10.927929852361368,-1.2480163079544553,Global
34,-2.925314977273037,11.226792818910628,-0.9072596009743832,Global
35,-3.0046490262538827,11.371801355951543,-0.8201508123550115,Global
36,-3.010925236015466,11.448685692350423,-0.7444488856392586,Global
37,-2.960561932208758,11.601916156493145,-0.6134875251006844,Global
38,-2.9904419733821936,11.680530217172803,-0.562201692731999,Global
39,-3.098326469606308,11.878117760430143,-0.4928073800778579,Global
40,-3.1034479820143663,11.853363552333047,-0.5138735413857284,Global
41,-3.070616314769057,11.983436624151244,-0.43685973797431416,Global
42,-3.1015735356411787,12.0930873072273,-0.4129617469615452,Global
43,-3.127435977908289,12.156528029568303,-0.4059857189713662,Global
44,-3.1475715742273627,12.167536206488366,-0.4129032839586845,Global
45,-3.106155846954011,12.185930237102816,-0.40393229174143463,Global
46,-3.126823904531337,12.228621131994679,-0.3990536454562299,Global
47,-3.143955998766087,12.250335159224868,-0.3988350075629238,Global
48,-3.148241383504154,12.29239330007818,-0.39810157612618624,Global
49,-3.1841614065230326,12.370937554926277,-0.4066295848855376,Global
50,-3.114940361714623,12.298063880468789,-0.4088707300757542,Global
51,-3.160237821768353,12.296402357272548,-0.4001063259081412,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.1366064384646575,12.28208019402588,-0.3983700085670151,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.159910817494302,12.292437383184703,-0.40020743022771205,Global
