,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-7.607984060489029,-8.456555998187108,-8.226951103583467,-8.32169857700411,-17.95179882047019,Weak
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
2,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
3,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
4,-27.88289510365288,27.731528189717324,-18.02921036942817,13.524761615269632,-25.5219822249567,6.619406239215536,-6.108444223845581,22.07445486351525,-16.382005880818294,-21.3587105441006,Global
5,-8.5536,-8.448345154837762,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.60926110371066,-17.652469752443544,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
7,-11.350760526389474,-11.750241023073809,-1.2701969595645868,-1.2473335472550866,-10.062795200272507,-4.228759860388576,-1.086606612484823,-9.057398838992109,-14.447632800995423,-18.064919175752525,Global
8,-5.139995312314238,-9.988864518825112,-9.951257323316506,-4.911591730999025,-12.423909192083759,3.7528236139347078,-0.13587859198728358,0.24796292249285976,-7.326164237006811,-16.654369701139636,Global
9,-2.0399894775107885,-12.316654362028553,-7.6411965476180495,-5.707163101685145,-18.448283018458003,-2.7442773617511844,1.5389725290697234,6.768841753059927,-8.406259512376714,-18.631952591064103,Global
10,-8.619650712223683,-7.543914512759273,-11.036661004999631,-3.556028667155154,-7.3842086804416205,8.630133083918425,-1.8615017470850752,-5.1304312426389735,-6.030183312234172,-17.02035019983074,Global
11,-9.100814177441302,-13.731132254218972,-14.078612325852005,-10.219704689722661,-12.664541529807325,5.52900669702646,1.4315614013013067,-5.128251615569948,-7.995493796691511,-18.755085978849085,Global
12,-3.7830406060270154,-5.555648305448295,-6.9680806635666315,-0.08954480776964868,-8.257868810470368,3.7829266892312603,-3.2079000614225923,-0.11766463716611507,-6.91142506188852,-14.099024670342914,Global
13,-1.6717259991914346,-6.024971300521296,-5.186426767728628,0.469788401356038,-7.034916023591953,4.3528848846217265,-3.876673326524108,0.07792380075724001,-4.744360528512058,-13.150316441097214,Global
14,-0.9703411409256222,-4.42914243377596,-5.470980448320349,1.1326310497685173,-7.426971769036703,6.051226226600858,-4.309754436985785,1.9012190224015835,-3.490895303954976,-13.577014779865815,Global
15,0.22251018165322795,-6.414033747714839,-4.874093210719232,2.3635362283204047,-5.264244310156523,4.887470248709545,-2.9910115840428753,0.3682692942243243,-5.912931973026089,-13.10607000046447,Global
16,-0.6117841163084086,-5.165119322721102,-2.9616092636808817,3.550253382140356,-6.800371340785825,3.5345795567381253,-3.672368907164822,-1.3820721982811086,-4.201197403966671,-12.81769372584736,Global
17,-1.6426083145507424,-5.752194554822988,-1.0737320364984353,2.3407820575861242,-4.718355546986625,3.7250180039401517,-5.485547570224385,0.37820137988077884,-5.1161996215739585,-12.660807429104304,Global
18,-0.27034098163459513,-7.666780463549214,-3.1118994338479706,3.8346841623175103,-5.84520559214305,3.5275612977218156,-7.830229959321766,-0.6064687661607038,-4.53598345525229,-14.254205860836727,Global
19,-1.511836127941692,-3.666568211839795,-0.915589084375391,0.9695400273533837,-4.633171732433174,3.7458933850128244,-1.642785546697504,0.15612192446586468,-4.700106608848736,-10.688095234319352,Global
20,-0.6880437603569127,-1.916981067174481,-0.8522322767532773,-0.11575282692459071,-3.5837067924992443,2.855055457716015,-1.0285707451933215,0.036021721903044895,-4.506751214758837,-8.744480700016725,Global
21,0.28626911095248386,-0.6932328769608217,-1.4172091514352958,-0.6617381162112259,-2.847323674217285,1.9435051655600413,-1.5581210568719128,-0.13230970663352143,-4.474585878119293,-8.584485759882234,Global
22,-0.07223713416723163,-0.6737528343218481,-0.09279650584103397,-0.9816367019411266,-2.5630399475081735,2.3369674216855048,-0.0287378538618665,-0.07448084956461352,-4.047031703086126,-7.322209973766711,Global
23,0.5259627019404024,-0.04083198825928509,1.4527906145635423,-1.4402595591438123,-2.235802567694569,2.8417902360391305,0.6651918502274352,-0.3876003506155793,-4.009968998649382,-8.333722665746448,Global
24,-0.629643524376118,-0.7786074865248002,-0.46305357479215653,-1.0294990234167953,-1.9653129367247346,1.6078836443728555,0.8312689683012641,0.33762017600961997,-3.286555993919396,-6.971386375256733,Global
25,-1.1456299465382367,-0.0971699887046821,-0.7187846193817926,-1.4651137994267982,-2.439161439767089,1.7305991849142037,1.153517492240539,0.35032476303655863,-4.167664297364155,-8.016127681314458,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,0.170787477740648,-1.7465377234694788,-0.357954246991903,-1.2567873057252625,-1.8440207097428079,1.8870829486216638,0.3558478282488827,-0.25048303139572564,-2.3426331168812577,-6.5844297183659,Global
28,-0.3288040386390735,-1.2868303938566579,-0.3620047851154918,-0.41656318251149665,-1.0685665663012112,2.2784526067412516,0.17000812757617859,-0.5099756101416187,-2.3052365508992008,-6.363480639266495,Global
29,-0.19981766065213769,-1.2961852271466667,-0.07161701075158042,0.05459147157850949,-1.6948915462945684,1.406735837926584,0.4050839530436982,-1.08580485396817,-2.1598495740929473,-5.780596093379465,Global
30,0.1585595050654736,-1.823022603110961,-0.1351358358368852,0.4447920448227186,-1.2724326055737998,0.9641170950681972,0.9219505556600571,-1.6004813219759035,-2.7672790779503025,-6.336139172791977,Global
31,0.1818647968666183,-0.7489218911840668,-0.28358273663168637,0.6990931837370322,-2.3232108609380053,1.5124123269054597,0.754427284292459,-0.9846314905628447,-1.2914134088893476,-5.934902520497367,Global
32,-0.47934903808137086,-1.1771471137008696,0.6767867857982228,0.47373184073656327,-1.8422271285706364,0.6853526729482866,-0.14007795301864776,-0.8301018321595811,-1.2278324655502046,-5.289311431711628,Global
33,-1.1875572510414638,-0.904915791772448,0.6138445142084306,0.12026555356165312,-1.8515583064231877,0.36995163352632854,-0.1448119407938788,-1.6506277661527389,-0.6139961993926735,-5.357373550737112,Global
34,-1.3876442016320958,-1.687614006624239,1.1428638389956407,0.6236373094729513,-2.0924679149275884,0.9076197246271416,0.28361377177434105,-1.0819731419664933,-0.7708420768334525,-5.9191561105615875,Global
35,0.008302915679803525,-0.42847312583060665,0.5134794881518322,0.1523776097292073,-0.9458751591776184,-0.22177528258207466,-0.4385645258198094,-1.172986078246725,-0.5667951203041358,-4.062961490506712,Global
36,0.6954084180948686,-0.0025689415813338044,0.6561854522342202,0.08012917710981272,0.2687027727172836,-1.0422150540201178,-0.31503950839628836,-1.0927850195890036,0.37296902206960936,-3.876378617819633,Global
37,0.7919793090455787,0.463675567040039,0.7672368333776981,0.21920783276669004,-0.20519333581036356,-0.8726960644030178,-1.0632353091214326,-1.5309603104048308,-0.3513782028894221,-4.713926309174916,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.03474734891658395,-0.8181442545175,-0.1569026790159272,-0.027504331021543985,-0.10406574190120592,-1.078584379551292,0.18875694671630933,-0.503026964597732,0.3604210030249686,-3.187816111228987,Global
40,0.36851162487898353,-1.3906196167737253,-0.23160934566597585,-0.10189097738506794,-0.1689914328039259,-0.9920341589784952,-0.22059415358962808,-0.743820354898506,0.8714138500978453,-4.138048341217594,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.6072590253473604,0.05347838689503399,0.12153487883610382,0.36794282997871686,0.13113775641879907,-1.4771144455634306,0.8387993413274761,-0.1380669207202303,-0.014319700313432687,-3.786798773447757,Global
44,15.892075667876831,14.156254816748422,-15.100882949433924,-8.339217920249613,8.706459060653572,-15.483722082562025,3.9904543645366886,2.213257610922895,3.6586906296181922,-19.406327276859447,Global
45,-0.5620447287008616,10.780890839787858,15.973987253745484,-9.876672504153643,10.327365459457084,-5.095054568507223,2.6028371264609333,4.607663455472547,-10.624576405920934,-18.568753342121774,Global
46,0.2938998231001008,-0.31682645628627154,-0.25181206644371223,-0.6991575641925305,-0.012864315925245272,-0.9497057396888989,0.5563215380470268,-0.5031281173724165,-0.22734936599627698,-3.714256682692263,Global
47,-0.20882012267500635,-0.5325111436792157,-0.3090373566240758,0.5878214342772071,0.2925208259294354,-0.6984903162514369,0.02571520132564695,-0.5116929409274862,-0.022119105105106656,-3.495144049572034,Global
48,0.18747582716881078,-0.7082749001093269,0.16433266143446032,0.43121031908302493,-0.49069663621653636,-1.5354331333500484,0.31716045897811895,-0.47223033923818775,-0.06401536816809587,-4.378754947538152,Global
49,-0.8116609230311798,-0.1942946380394487,0.2484181071330409,-0.48337170390323503,0.10230682982755983,-0.48551841539466384,0.0661145387626237,-0.1725483370538119,0.9290492726530759,-3.349901354096254,Global
50,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
51,-0.5831872827379018,-0.5969123838306729,0.0454420386641162,-0.18894757733349507,0.3090958135272381,-0.7448504523747137,0.6726459174803424,-1.0017562950196128,0.5608448034262561,-4.071036233538383,Global
52,-0.048504948609917165,14.606855214687052,-4.468236176884414,11.713843997435973,16.11563322960331,19.697665878180885,9.534751499761725,-13.04914300236322,-10.13371155996446,-20.037080905633488,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.12657320242377942,0.11032843107030013,-0.3753165071683786,-0.18876416151050462,-0.17805050699524028,-0.9317667239252838,-0.3491576148609104,0.033787244261269896,0.579638350621471,-3.0692171549297744,Global
56,11.19891311053658,17.28971102421999,-3.9179050162037967,-10.433981642772292,-13.943092489627592,20.139743732558884,-0.8688355159498755,-5.133608923651423,5.643100499935514,-19.451660933879868,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965571547870692,4.1213224512409425,2.6685816732819205,11.602897713175743,-7.100204061958095,-19.529666394388194,0.13877195774735895,-9.341299109736962,3.738068239492513,-18.330797519980205,Global
60,15.418039721443456,-6.954978999714868,6.272025833217285,27.715986698124766,0.004199263158341182,13.340471521116704,7.439054403683421,-7.247118215020652,2.661959793284929,-20.17551710088725,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.25297070462566323,-0.5167721534477059,0.25917747568233246,-0.3409612775459745,0.25702400400890446,-0.872332841031215,-0.30257322159535727,0.1814193464933293,0.17585318269912478,-3.3302154520692224,Global
64,19.72008927787816,-2.4416411422885567,17.9991033942514,-5.154399631831335,-7.206613051699563,6.545499974590463,10.155121996350026,-1.94252583643733,-19.826368378733612,-19.76630367018927,Global
65,0.045241658437246354,-0.20900096491443504,-0.015954196098019686,0.03088758412030909,-0.25485185424268614,-0.38048343465615897,0.31305510396083064,0.03304091219514084,0.6306076138830261,-2.5458036459295,Global
66,-25.1235864037152,-18.93073530370191,-32.670471842694916,-28.243141822076264,30.110434188127137,-31.592197810604265,22.3957567714965,13.03495452304304,27.513998478895466,-21.57850429815093,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,-16.483713470667425,-8.000784750976841,3.736522404999107,9.729055204333598,6.032149539470119,9.946039956471004,12.049297395139703,14.33153081565252,-4.151166906606921,-18.79055714367016,Global
70,-11.197064781203853,25.325817537116954,-25.810376030323546,-19.343087653818795,31.437973697246676,31.30929000633624,23.37276144689966,27.51038363689114,27.75487807312077,-21.90060771460249,Global
71,-8.549314183905008,-1.6451570998078964,12.987794036766353,16.53014735177419,-18.846876204723536,11.163389448687852,7.432294437197534,-4.54205104915415,-2.8520842377719156,-19.661061483542184,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,19.423564223005748,-31.4716724953924,-20.23196911232207,30.142664431172925,18.27520094263435,-32.455781100101504,-30.398325404041994,3.514660739866116,28.706878867101317,-21.97650163291862,Global
75,-0.29508115702163323,-0.32894749536155027,-0.14931512595974356,-0.06341346631498841,-0.5353212645538219,-0.34533334453050213,0.2421869720461347,-0.005456127084204595,0.4504653678595858,-3.0100719149602004,Global
76,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
77,10.157213070770283,-9.275135904272183,-30.799960163670562,-29.20140742182899,31.643846652132993,28.27790878651431,31.030728709420828,20.089644735888378,-27.998586001893294,-21.19972722363804,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,9.812900647965613,22.66772253180575,-13.48022776813082,-10.664326892810948,-19.631993386833628,Global
79,-18.344978959560116,4.79785688080166,-31.46196214376588,-29.87533447846499,22.501063272057664,-31.3889717753061,-29.65935890830504,-32.547784219423946,23.577400353450315,-22.019579409519793,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,6.5169108041422135,-30.885657140344993,-5.587895203675988,31.602151519833797,-27.45289959071207,30.58672827473297,-24.068409125184946,31.664318000035223,-28.370657115035954,-21.967402142042687,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.2240230423262147,-0.09796138306821987,-0.120702999769103,0.06531511783931686,0.31413369007483516,-0.7401552965605088,0.4708421927137031,0.2554475983568098,0.9535272946325672,-3.219663012589106,Global
91,-3.173364285104501,5.2260473594483585,4.1670690237286365,13.888408415388291,-2.3977835565527634,5.053508386994601,8.262729374903344,-3.745384870637988,24.48866641865672,-19.079283864398757,Global
