,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.547644817735598,-8.5536,-18.244912250463603,Weak
6,-6.740147665839787,-7.488837183176987,-11.101124156343644,-9.060046803849874,-7.868494127552569,-9.705823400498103,-9.315271455772445,-5.888516614483665,-6.746655025751619,-17.794027959513468,Global
7,-7.20932877976594,-6.611469874173071,-8.7072238779206,-8.770721128442858,-5.143314390300823,-6.2480710334575855,-8.897622615894994,-8.005145097974735,-2.531942351310822,-16.864221064014757,Global
8,-4.652150802481283,-5.476813792567078,-7.567431602271669,-7.831462707090659,-3.4386931080152783,-2.923415430149868,-9.511067656930813,-4.33714889587382,-4.514690458130612,-16.048723498279426,Global
9,-4.363791894151773,-5.098318713963193,-6.51149304726552,-10.164958422920396,-4.888617920540122,0.44250983467640204,-12.643844836029109,-6.832886518380751,-6.244834643378329,-16.997592602921866,Global
10,-0.6041637365956457,-5.197484076913827,-5.516832989153365,-4.416702561098439,-2.393111867258528,-5.224974275851139,-9.61806665946351,-4.703572218956751,-2.816349871262988,-14.815712775339392,Global
11,-0.4141507859015584,-1.55580605863508,-5.796199783049572,-1.48779665605185,-2.8730413006025337,-4.826834494741897,-8.93905062371708,-3.992313777248115,-1.7888673771786545,-13.215535415616348,Global
12,-0.14358132910975288,0.22778084727069106,-7.0920131447669865,-0.8672575385717908,-1.7450190637468286,-4.009092342923673,-7.140035453256677,-4.69634970190119,-2.126258489889701,-12.222952475285025,Global
13,0.5705258777707632,0.2181220656697514,-6.967787289629399,-0.0076784421732644945,0.07857420301851377,-3.774951525781556,-5.852545017213228,-3.2439496796185403,-1.6163770355815756,-11.518965028821832,Global
14,2.9653367771662533,1.58994946678033,-7.018430993454177,0.7635854595332705,-0.2880741732474229,-3.872082499268406,-5.825783647202683,-2.9404083763602857,-1.3783090504094981,-11.807934455496902,Global
15,-0.18257103867639488,1.518266235311097,-6.6646150393818235,2.4659549756638945,1.2723453937856017,-3.8801260265149162,-6.139171696372079,-3.7216338989202336,-1.139986221518161,-12.192577065220751,Global
16,0.4475919264620485,0.9746672541193154,-6.744304033989206,-0.18389018974116467,-1.1834486285171921,-3.3179042248740753,-3.445188932026461,-2.3006525884818365,-0.5564354288207074,-10.737519949750638,Global
17,0.4746925349188202,-0.1795536156988857,-8.502970322535253,0.808506098679627,-1.9306357637484854,-2.0405281568024805,-2.8374076843133236,-1.7710543003888621,-0.27562557103952207,-11.041362880111373,Global
18,-0.3098284926469556,1.9623905143324905,-7.998494776624734,-0.7133323979995788,-1.1457804779463487,-3.6763580599817454,-2.586454585378886,-0.28546094126888466,-1.7398857493579316,-11.159898062510113,Global
19,0.43323781811383383,1.400305002692633,-7.748410082805535,-1.7875296687985538,-0.1809033330523737,-2.458907426550101,-2.686306331913717,-2.1892646355412357,1.5915859959501562,-11.216202205615808,Global
20,0.7768840117650446,0.6198247669118435,-5.512511286392808,-0.5545349179883703,-0.813977589932323,-1.3334472843388192,-1.380508937533066,-2.3364360431867826,-1.7445323303845686,-9.251353421404211,Global
21,0.8906910016703463,1.1002087872008341,-4.192129986100793,-0.6498465406277106,-0.5699591415984908,0.9636565829160547,-1.2033964444873426,-1.9306084564522041,-2.514893011696663,-7.8652384644523945,Global
22,0.7100463813643134,1.5100604486827307,-2.9739249879933003,-0.4783821223867274,-0.9374913693467214,2.349504015405951,-1.8653116178585523,-0.6810272842455242,-2.1671292124108525,-7.583298971703671,Global
23,1.1289605647591467,1.5415331996063195,-2.1413399770194745,-0.324312338973602,-0.7449550645756983,2.6737158140281942,-0.02048825538582967,-1.4820234923520206,-2.8567816538087634,-7.515831089507607,Global
24,1.4403417636044449,0.5030056492097997,-2.7389471436543014,-0.9577881424598302,0.6337488588711403,3.050580207657664,-1.0314071126428712,-0.7012046918646353,-3.4294485060866386,-8.24498079498224,Global
25,0.41223891868824797,2.9105996408738797,-3.1669160582188667,-0.6016974985378536,-1.8805242422369293,3.2134935839077747,-0.9760121280170561,-2.370707624707963,-2.876273190578185,-8.897717627345605,Global
26,1.0731870718914667,0.7927072931695106,-1.8321930342649602,0.4655628736388652,-0.7062456748368228,0.998184192097468,-0.21149448666603005,-0.4830468843438589,-1.477490045663978,-5.436347004236513,Global
27,0.865813719148726,0.34944301201096806,-1.15636091929609,1.3887998884695536,-0.3016792149574819,0.34699190039016137,0.2916273329845478,0.1791699062846213,-0.6111104235230668,-4.610931438300799,Global
28,1.1383144958156899,-0.2116381997122696,-0.141304191356588,1.1837945331479465,-0.9700028613898473,-0.05309230342642962,0.4273329139835991,0.4770494932646653,-0.3740333634378489,-4.138259966196561,Global
29,2.256050296932984,0.22369476684385928,-0.14605211276367028,1.3545129374000702,-1.2046673779391848,-0.1790033009166033,0.7141083454448198,1.0746528012778778,-0.17380703316334276,-5.305412403604581,Global
30,-0.451175862575185,-0.9144377397707164,0.34059617695438565,0.8049498683140204,-0.9668127444753698,0.01339611124693232,0.3354240604592651,-0.09042127516590635,-0.539818032741478,-3.827490535625675,Global
31,0.494176233593475,-1.145107602384282,0.4628930912734924,1.5103769373350557,-0.8409062958247938,0.1488047929288987,-0.2859517813622714,-0.675588447362463,-0.4252081080083252,-4.879373006506153,Global
32,-0.4150930705858542,-0.20095929408616742,-0.006029340168629548,0.10423966748923152,-0.8318656031071143,-0.6182111418892464,0.7476441844681616,1.0766165674067432,-1.0068514410399074,-3.8492708404683147,Global
33,-0.3292713400440471,-0.6989583247809958,-0.4909876037296837,0.27819455565287493,-1.4483728702012768,0.362032357315284,1.2138936209784905,0.6401600824072606,0.03819165031792365,-4.7792923534590095,Global
34,-0.3666040337211709,0.5504944239690266,0.7685367221764017,0.9740832706687778,-0.9555487630678701,-0.43916688625948663,0.4194574225359556,0.1991311319153484,-1.134908169189404,-4.4207563519328055,Global
35,0.06691499728837558,-1.2344595206451545,-0.07828727839972836,0.7212621741380285,-0.4215909915879959,-0.3871836978200282,0.3370302067310232,0.8094639718458956,-1.5850336099403972,-4.751988120173035,Global
36,-0.05614126168112541,-0.14743069739220177,0.14520771836449767,-0.2089982920267478,-0.38126927320490894,-0.71112593499333,-0.10387376172278945,0.205460979236764,0.08308935069151044,-2.422719765288122,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
