,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.28764790663343,627.2956234716074,627.2956234716074,627.2956234716074,116.14962146907368,116.14962146907368
1,3.28764790663343,293.0757951189374,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
2,3.28764790663343,276.7344661179679,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
3,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
4,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
5,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
6,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,99.6547590032106,3.28764790663343
7,2.068891928457315,171.39740212144162,3.28764790663343,116.14962146907368,99.6547590032106,3.28764790663343
8,2.068891928457315,171.2440216057286,0.4227245109982228,116.14962146907368,99.6547590032106,0.4104215125564789
9,1.1301260793503078,169.90830546120304,0.4227245109982228,116.14962146907368,99.6547590032106,0.4104215125564789
10,1.1301260793503078,168.01863380187373,0.4227245109982228,98.70755674515416,99.6547590032106,0.4104215125564789
11,0.6986653577556741,166.1766579905742,0.4227245109982228,86.83306813883497,99.6547590032106,0.4104215125564789
12,0.6986653577556741,163.28632492572294,0.4227245109982228,80.60737360526643,85.81201094070306,0.355718331579809
13,0.6986653577556741,154.4562379023745,0.3945672443453936,74.07848828792089,80.46789901900581,0.3189156323812645
14,0.6986653577556741,143.67689395600678,0.2994721368628255,73.85534326962492,76.75000837529016,0.2844566707999301
15,0.568435079653018,138.601221890195,0.2061145435227324,72.9313928830448,76.75000837529016,0.2844566707999301
16,0.5669491224024534,136.79422004328117,0.1397650615166375,71.67976401180661,75.58106568358639,0.2597190510193783
17,0.5669491224024534,136.79422004328117,0.1397650615166375,54.76422620844663,74.85808742784333,0.2597190510193783
18,0.5669491224024534,125.75737189026876,0.1397650615166375,48.64000736375623,73.66447809484872,0.2373221677357307
19,0.5669491224024534,124.90672654470966,0.1377961800795398,47.25823272765759,73.66447809484872,0.2224145498453482
20,0.4474319780560882,121.5001165135474,0.136008628452121,44.98933173227464,69.17213190117552,0.2224145498453482
21,0.4368940446743174,121.1561653681496,0.136008628452121,43.847893106674206,69.05273969170032,0.2224145498453482
22,0.4368940446743174,121.05349444915312,0.136008628452121,42.61416524084196,68.60824918490869,0.2224145498453482
23,0.4368940446743174,119.4927110186894,0.136008628452121,41.42409947879307,68.60824918490869,0.2219050465950407
24,0.4368940446743174,97.85294959704626,0.1294359181285776,39.63422708366109,68.60824918490869,0.2019249851079196
25,0.4368940446743174,97.57206816905833,0.1294359181285776,32.885083356567385,68.60824918490869,0.2019249851079196
26,0.4368940446743174,96.74653356231266,0.1175398048524802,30.4224397505325,68.60824918490869,0.1770444040264691
27,0.4368940446743174,96.27681548540272,0.1175398048524802,29.39849216503691,68.60824918490869,0.154408859796675
28,0.4368940446743174,95.67612456368032,0.1175398048524802,29.39849216503691,68.60824918490869,0.154408859796675
29,0.4368940446743174,93.6561472127524,0.113105569477666,29.39849216503691,68.60824918490869,0.154408859796675
30,0.4368940446743174,93.6561472127524,0.0740605756479884,29.39849216503691,68.60824918490869,0.0920221814142445
31,0.4189364929159824,90.82523460683248,0.0523870991909787,25.98206372489816,68.60824918490869,0.0666521502260663
32,0.3838061212020844,89.89057339395131,0.0523870991909787,23.75880493018397,68.60824918490869,0.0455636770320095
33,0.355817784826148,87.15350080468804,0.0523870991909787,21.42072550654498,68.60824918490869,0.0455636770320095
34,0.3344943060288471,84.4182378046697,0.0391260254442525,21.42072550654498,68.60824918490869,0.0455636770320095
35,0.3344943060288471,67.88701984838221,0.0391260254442525,21.42072550654498,68.60824918490869,0.0455636770320095
36,0.3299230424454728,62.17261125406954,0.0391260254442525,20.86029991751193,68.60824918490869,0.0455636770320095
37,0.3299230424454728,61.918918071999165,0.0391260254442525,20.86029991751193,68.60824918490869,0.0455636770320095
38,0.3299230424454728,61.78933277930064,0.0391260254442525,20.199763558486985,68.60824918490869,0.0455636770320095
39,0.3299230424454728,61.78933277930064,0.0391260254442525,19.528356681435053,68.60824918490869,0.0455636770320095
40,0.2887069316622672,61.61517889319973,0.0391260254442525,19.204392275856897,68.60824918490869,0.0455636770320095
41,0.2887069316622672,61.006983294285824,0.0391260254442525,19.1761538343693,68.60824918490869,0.0455636770320095
42,0.2887069316622672,61.006983294285824,0.0391260254442525,18.838351139434117,68.60824918490869,0.0455636770320095
43,0.2887069316622672,61.006983294285824,0.0391260254442525,17.716695046497694,68.60824918490869,0.0455636770320095
44,0.2887069316622672,59.78495640000295,0.0391260254442525,17.716695046497694,68.60824918490869,0.0455636770320095
45,0.2887069316622672,58.03680319322707,0.0391260254442525,17.716695046497694,68.60824918490869,0.0455636770320095
46,0.2887069316622672,54.15094922615789,0.0391260254442525,17.716695046497694,68.60824918490869,0.0455636770320095
47,0.2712650263054986,49.62579072622585,0.0391260254442525,17.716695046497694,68.60824918490869,0.0455636770320095
48,0.2712650263054986,48.6041734091121,0.0391260254442525,17.716695046497694,68.60824918490869,0.0455636770320095
49,0.2712650263054986,48.513259356109046,0.0391260254442525,17.028639264516343,68.60824918490869,0.0455636770320095
50,0.2712650263054986,48.513259356109046,0.0391260254442525,17.028639264516343,68.08961201414326,0.0455636770320095
51,0.2712650263054986,47.153022084672514,0.0391260254442525,17.028639264516343,68.08961201414326,0.0455636770320095
52,0.2712650263054986,46.135168435260205,0.0391260254442525,17.028639264516343,68.08961201414326,0.0455636770320095
53,0.2222623096153077,45.78317332460793,0.0391260254442525,16.641692171246405,68.08961201414326,0.0455636770320095
54,0.2222623096153077,44.4939591828291,0.0391260254442525,16.470498156400044,68.08961201414326,0.0455636770320095
55,0.2222623096153077,43.30240101376913,0.0391260254442525,16.470498156400044,68.08961201414326,0.0455636770320095
56,0.2222623096153077,43.30240101376913,0.0391260254442525,16.470498156400044,68.08961201414326,0.0455636770320095
57,0.21703888905171,43.2223674090172,0.0391260254442525,16.21441829291359,68.08961201414326,0.0455636770320095
58,0.21703888905171,43.14030820971696,0.0391260254442525,16.159267530949943,68.08961201414326,0.0455636770320095
59,0.21703888905171,43.14030820971696,0.0391260254442525,15.925731369835374,68.08961201414326,0.0455636770320095
60,0.21703888905171,42.21773112463895,0.0391260254442525,15.925731369835374,68.08961201414326,0.033335096140507
61,0.21703888905171,40.16105582944407,0.0391260254442525,15.925731369835374,68.08961201414326,0.033335096140507
62,0.21703888905171,40.13278505906082,0.0391260254442525,15.744693153397542,68.08961201414326,0.033335096140507
63,0.21703888905171,40.13278505906082,0.0391260254442525,15.665040090676818,68.08961201414326,0.033335096140507
64,0.21703888905171,40.13278505906082,0.0391260254442525,15.665040090676818,68.08961201414326,0.033335096140507
65,0.21703888905171,39.80114595813113,0.0391260254442525,15.665040090676818,68.08961201414326,0.033335096140507
66,0.21703888905171,39.74482270167279,0.0391260254442525,15.665040090676818,68.08961201414326,0.033335096140507
67,0.21703888905171,39.452877753189625,0.0391260254442525,15.365985658972557,68.08961201414326,0.033335096140507
68,0.21703888905171,39.452877753189625,0.0391260254442525,15.140689820035355,68.08961201414326,0.033335096140507
69,0.21703888905171,38.74737701158778,0.0391260254442525,15.140689820035355,68.08961201414326,0.033335096140507
70,0.21703888905171,38.466685229251546,0.0391260254442525,15.140689820035355,68.08961201414326,0.033335096140507
71,0.21703888905171,38.078179486740304,0.0391260254442525,15.062012830085443,68.08961201414326,0.033335096140507
72,0.1870643283222155,38.078179486740304,0.0391260254442525,15.062012830085443,68.08961201414326,0.033335096140507
73,0.1870643283222155,37.92354132614014,0.0391260254442525,14.96544331850786,68.08961201414326,0.033335096140507
74,0.1631958248673073,37.92354132614014,0.0391260254442525,14.96544331850786,68.08961201414326,0.033335096140507
75,0.1631958248673073,37.92354132614014,0.0391260254442525,14.96544331850786,68.08961201414326,0.033335096140507
76,0.1561470265934909,37.04242814659121,0.0391260254442525,14.880793471668133,68.08961201414326,0.033335096140507
77,0.1561470265934909,37.04242814659121,0.0391260254442525,14.70994648543418,68.08961201414326,0.033335096140507
78,0.1561470265934909,36.81251515292672,0.0391260254442525,14.70033432117446,68.08961201414326,0.033335096140507
79,0.14747524403038,36.71330912978628,0.0391260254442525,14.70033432117446,68.08961201414326,0.033335096140507
80,0.14747524403038,36.71330912978628,0.0391260254442525,14.46571336136379,68.08961201414326,0.033335096140507
81,0.0972291855898064,36.58967294639751,0.0391260254442525,14.399036287938188,68.08961201414326,0.033335096140507
82,0.0945932522748218,36.58967294639751,0.0391260254442525,14.399036287938188,68.08961201414326,0.033335096140507
83,0.071752001209637,36.58967294639751,0.0391260254442525,14.399036287938188,68.08961201414326,0.033335096140507
84,0.071752001209637,36.58967294639751,0.0391260254442525,14.399036287938188,68.08961201414326,0.033335096140507
85,0.071752001209637,36.31931076169671,0.0391260254442525,14.399036287938188,68.08961201414326,0.033335096140507
86,0.071752001209637,36.31931076169671,0.0391260254442525,14.399036287938188,68.08961201414326,0.033335096140507
87,0.071752001209637,36.31931076169671,0.0391260254442525,14.279258506308716,68.08961201414326,0.033335096140507
88,0.071752001209637,36.31931076169671,0.0391260254442525,14.279258506308716,68.08961201414326,0.033335096140507
89,0.071752001209637,36.31931076169671,0.0391260254442525,14.279258506308716,68.08961201414326,0.033335096140507
90,0.071752001209637,36.20623072251822,0.0391260254442525,14.279258506308716,68.08961201414326,0.033335096140507
91,0.071752001209637,36.20623072251822,0.0391260254442525,14.279258506308716,68.08961201414326,0.033335096140507
92,0.071752001209637,36.174752444161065,0.0391260254442525,14.22853685725176,68.08961201414326,0.033335096140507
93,0.071752001209637,36.174752444161065,0.0391260254442525,14.22853685725176,68.08961201414326,0.033335096140507
94,0.071752001209637,35.902995143854824,0.0391260254442525,14.147945907466596,68.08961201414326,0.033335096140507
95,0.071752001209637,35.623214130581744,0.0391260254442525,14.147945907466596,68.08961201414326,0.033335096140507
96,0.071752001209637,35.45583119377677,0.0391260254442525,14.147945907466596,68.08961201414326,0.033335096140507
97,0.071752001209637,35.04831581497823,0.0391260254442525,14.147945907466596,68.08961201414326,0.033335096140507
98,0.071752001209637,34.27233364751254,0.0391260254442525,14.147945907466596,68.08961201414326,0.033335096140507
99,0.071752001209637,34.27233364751254,0.0391260254442525,14.147945907466596,68.08961201414326,0.033335096140507
100,0.071752001209637,34.27233364751254,0.0391260254442525,14.005450998998604,68.08961201414326,0.033335096140507
101,0.071752001209637,34.27233364751254,0.0391260254442525,13.90750239221122,68.08961201414326,0.033335096140507
102,0.0410522768637831,34.27233364751254,0.0391260254442525,13.90750239221122,68.08961201414326,0.033335096140507
103,0.0410522768637831,34.04281543722945,0.0391260254442525,13.68040385131696,68.08961201414326,0.033335096140507
104,0.0410522768637831,33.73072107344412,0.0391260254442525,13.68040385131696,68.08961201414326,0.033335096140507
