,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3807983325712865,516.9862467769544,516.9862467769544,516.9862467769544,112.58587792640397,112.58587792640397
1,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
2,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
3,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
4,3.3807983325712865,193.01626340492905,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
5,2.359274247633257,193.01626340492905,2.359274247633257,112.58587792640397,112.58587792640397,2.359274247633257
6,1.8257344043547068,193.01626340492905,2.359274247633257,112.58587792640397,99.6547590032106,2.359274247633257
7,1.0746837009095729,193.01626340492905,2.359274247633257,112.58587792640397,99.6547590032106,2.359274247633257
8,1.0746837009095729,193.01626340492905,2.1075104234407336,112.58587792640397,97.92027776950243,2.1075104234407336
9,0.6426790471488868,193.01626340492905,2.1075104234407336,99.88087777030168,93.38931146051614,2.1075104234407336
10,0.6426790471488868,193.01626340492905,1.7423885641923411,92.93459387191406,93.38931146051614,1.7423885641923411
11,0.6426790471488868,193.01626340492905,1.7423885641923411,81.51509604041622,93.38931146051614,1.7423885641923411
12,0.6426790471488868,185.39377525221764,1.2151566979912836,77.57902379766027,93.38931146051614,1.2151566979912836
13,0.6426790471488868,185.39377525221764,1.2151566979912836,75.94503117905762,93.38931146051614,1.2151566979912836
14,0.6426790471488868,178.99100184346673,1.2151566979912836,74.80338991276784,86.92626026969465,1.2151566979912836
15,0.6426790471488868,178.99100184346673,1.2151566979912836,69.07640310118768,86.92626026969465,1.2151566979912836
16,0.6426790471488868,178.99100184346673,0.5931249829369363,66.36753917606325,85.79336324315089,0.6897057878846504
17,0.6426790471488868,178.99100184346673,0.5931249829369363,63.24861280050628,67.50770697970229,0.6897057878846504
18,0.6426790471488868,178.99100184346673,0.5931249829369363,61.891578385170725,66.90110317792445,0.6646315480965415
19,0.6426790471488868,178.99100184346673,0.5931249829369363,60.851241789087,66.90110317792445,0.4474390241601088
20,0.6324759245618515,178.99100184346673,0.4687746834792211,53.50880365452701,66.75105787022976,0.4474390241601088
21,0.4966652117641612,178.99100184346673,0.4687746834792211,53.50880365452701,66.75105787022976,0.4474390241601088
22,0.3947077485439735,172.6782073029946,0.368497212111006,50.66448947445643,66.3155427649145,0.3651078854646813
23,0.3947077485439735,169.6981614536789,0.368497212111006,43.73594078727916,65.39197295468794,0.3549750500756372
24,0.3947077485439735,169.34797015214565,0.2473790511027321,38.73981317370757,65.39197295468794,0.3223742985153957
25,0.3550361121550614,168.07920296321296,0.2473790511027321,36.79971619907413,65.39197295468794,0.3223742985153957
26,0.3550361121550614,163.1937274299555,0.243901479591226,36.79971619907413,65.39197295468794,0.3223742985153957
27,0.3550361121550614,162.55351918214564,0.243901479591226,35.40859533321439,65.39197295468794,0.3223742985153957
28,0.3550361121550614,161.97225425218363,0.243901479591226,35.40859533321439,65.39197295468794,0.3223742985153957
29,0.337837582238371,161.28076594074437,0.243901479591226,34.43794708542896,65.39197295468794,0.3223742985153957
30,0.2309908053908548,161.28076594074437,0.2346838677414351,32.03704999145764,65.39197295468794,0.3223742985153957
31,0.2302225504763815,160.3313223586697,0.2346838677414351,31.616167537585984,65.39197295468794,0.2860118444844768
32,0.2302225504763815,152.5734427794888,0.2346838677414351,30.659015310948707,64.86632097357875,0.2151446186894308
33,0.2302225504763815,145.7110754545484,0.2346838677414351,30.659015310948707,64.86632097357875,0.2151446186894308
34,0.2302225504763815,143.57551981427423,0.2346838677414351,29.37919126892013,64.86632097357875,0.1961021657022672
35,0.2302225504763815,143.57551981427423,0.2150841806465983,24.60496521009263,64.86632097357875,0.1961021657022672
36,0.1809175135272941,142.70871383398773,0.2150841806465983,22.265863011154952,64.86632097357875,0.1961021657022672
37,0.1809175135272941,142.32241681833952,0.2150841806465983,20.08775914574732,64.86632097357875,0.1623789569675747
38,0.1809175135272941,140.25790299072662,0.1573957528875941,19.7947743910125,64.86632097357875,0.1455811134843059
39,0.1809175135272941,137.73670107927217,0.1463857103885812,18.67148937457421,64.86632097357875,0.1455811134843059
40,0.1809175135272941,137.54228111614373,0.1463857103885812,17.820846021748714,64.86632097357875,0.1455811134843059
41,0.1809175135272941,137.1811976459404,0.0972883234272188,17.820846021748714,64.86632097357875,0.1455811134843059
