,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.173401660662978,598.489929596903,598.489929596903,598.489929596903,114.18799405260144,114.18799405260144
1,3.173401660662978,279.45288507912454,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
2,3.173401660662978,279.45288507912454,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
3,3.173401660662978,203.7108313722424,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
4,3.173401660662978,203.7108313722424,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
5,3.173401660662978,203.7108313722424,3.173401660662978,104.97713330030616,104.97713330030616,3.173401660662978
6,2.355012762799157,203.7108313722424,2.355012762799157,104.97713330030616,104.97713330030616,3.173401660662978
7,1.994142789997598,203.7108313722424,2.355012762799157,104.97713330030616,104.97713330030616,3.173401660662978
8,1.994142789997598,203.7108313722424,2.1075104234407336,104.97713330030616,104.97713330030616,0.580036493772536
9,1.7826840215205892,203.7108313722424,1.9669605889631907,104.97713330030616,104.97713330030616,0.580036493772536
10,1.7826840215205892,151.34594726293707,1.9222017205928683,99.36962011855783,104.97713330030616,0.580036493772536
11,1.4776576536637946,151.34594726293707,1.9222017205928683,83.82752534527296,100.14681578548138,0.4779908410218194
12,1.4776576536637946,151.34594726293707,1.607778291448568,71.73113655219561,98.11858398582866,0.4779908410218194
13,1.0589418320289523,151.34594726293707,1.607778291448568,71.73113655219561,86.3361505606001,0.4779908410218194
14,1.0589418320289523,151.34594726293707,0.5851945451447622,66.22074430555962,81.9441201466434,0.298667474593119
15,1.0589418320289523,151.2989826785411,0.5851945451447622,58.03331258709978,78.37653802558638,0.298667474593119
16,1.0589418320289523,151.2989826785411,0.5778749403949173,56.64213029536899,78.37653802558638,0.298667474593119
17,0.9006860776159165,151.2989826785411,0.4888981021853091,56.36827091550101,78.05808008772954,0.298667474593119
18,0.9006860776159165,150.37128874420466,0.4888981021853091,55.70719740638032,77.18135272842515,0.298667474593119
19,0.9006860776159165,150.37128874420466,0.4888981021853091,54.409628264711344,77.18135272842515,0.298667474593119
20,0.9006860776159165,147.1686931751157,0.4888981021853091,54.409628264711344,73.96655383936408,0.2418648438533354
21,0.5523406222804211,147.1686931751157,0.4888981021853091,54.409628264711344,73.96655383936408,0.2323225518057022
22,0.5523406222804211,141.831622058207,0.4888981021853091,52.31686893602422,72.80719413558765,0.2323225518057022
23,0.3747694149188972,136.18828295467392,0.4888981021853091,49.993553715825534,72.80719413558765,0.2323225518057022
24,0.3747694149188972,131.4798273108102,0.4888981021853091,48.10886827083824,72.80719413558765,0.2312975981984956
25,0.3747694149188972,129.7931811309066,0.410900402213908,46.83693440197816,72.80719413558765,0.1926489043610901
26,0.3747694149188972,129.7298917593549,0.2897420391994149,46.83693440197816,70.63716976283891,0.1877458017609897
27,0.3747694149188972,128.59647429520658,0.2897420391994149,44.89206144595207,70.63716976283891,0.1874541624018747
28,0.3747694149188972,113.85950434783264,0.2570352965624145,44.89206144595207,70.63716976283891,0.1874541624018747
29,0.3747694149188972,106.64793642490478,0.2157639534873635,43.53735327012225,69.04063093455743,0.1318596747946974
30,0.2975287335517419,99.62208827557606,0.2157639534873635,43.011996386939856,68.16202542496144,0.1044040295940995
31,0.2975287335517419,96.05989986840542,0.2157639534873635,41.27071692555126,68.16202542496144,0.1044040295940995
32,0.2975287335517419,93.94989181046004,0.1806275284676676,41.27071692555126,68.16202542496144,0.1044040295940995
33,0.2975287335517419,93.22852352131994,0.1806275284676676,41.164566542474574,68.16202542496144,0.1044040295940995
34,0.2975287335517419,92.31370980111164,0.1697497516234741,40.73154715005356,68.00500449689544,0.1044040295940995
35,0.146008892114034,86.42552765292508,0.1697497516234741,40.73154715005356,68.00500449689544,0.1036414388504338
36,0.146008892114034,86.42552765292508,0.1663471047233492,38.66961771996632,68.00500449689544,0.1036414388504338
37,0.146008892114034,84.17225722082895,0.1662578416016563,37.644770562454525,68.00500449689544,0.1036414388504338
