,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.231512465927984,587.456829242061,587.456829242061,587.456829242061,112.14892102796948,112.14892102796948
1,3.231512465927984,315.15771162743755,3.231512465927984,112.14892102796948,112.14892102796948,3.231512465927984
2,3.231512465927984,315.15771162743755,3.231512465927984,112.14892102796948,112.14892102796948,3.231512465927984
3,3.231512465927984,174.53199740566512,3.231512465927984,112.14892102796948,112.14892102796948,3.231512465927984
4,3.231512465927984,174.53199740566512,3.231512465927984,112.14892102796948,112.14892102796948,3.231512465927984
5,3.231512465927984,174.53199740566512,3.231512465927984,112.14892102796948,112.14892102796948,3.231512465927984
6,3.231512465927984,174.53199740566512,3.231512465927984,112.14892102796948,99.6547590032106,3.231512465927984
7,2.3234287810929413,174.53199740566512,3.231512465927984,112.14892102796948,99.6547590032106,3.231512465927984
8,2.3234287810929413,173.6985726990125,0.4544125882162835,112.14892102796948,99.6547590032106,0.9344990505381062
9,1.3653997550723271,161.58669010884086,0.4544125882162835,110.65104367836098,99.6547590032106,0.9344990505381062
10,1.3653997550723271,161.09335172582846,0.4544125882162835,96.99284306181194,99.6547590032106,0.9344990505381062
11,1.172864572470479,155.692791827029,0.4544125882162835,84.07809835924648,99.6547590032106,0.9344990505381062
12,0.8846254622211028,153.95412844929868,0.4544125882162835,76.98408422278021,99.6547590032106,0.825792125567893
13,0.7869657583768112,153.33695230137283,0.4544125882162835,75.77000995144901,92.95992665622086,0.6774774048183057
14,0.7869657583768112,152.95451974211474,0.3089241899763428,74.90712765700306,85.70572954038114,0.5525466881219921
15,0.7869657583768112,152.12398579729458,0.3089241899763428,71.52353712030572,81.22087705014349,0.5413479582780052
16,0.7869657583768112,151.93446270308027,0.3089241899763428,70.453462792886,78.48177298929701,0.5355356040267758
17,0.7869657583768112,150.58802223798392,0.3089241899763428,70.11036393991226,78.27577786857928,0.5295139513729116
18,0.6436113343869082,125.8387183829913,0.2747117630848427,69.96615803221431,77.41282505142267,0.5295139513729116
19,0.6436113343869082,114.57894605515352,0.2579285156697807,69.96615803221431,77.00123453399289,0.5150226285711753
