,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.867402819553308,779.525117100694,779.525117100694,779.525117100694,133.5980978480948,133.5980978480948
1,1.867402819553308,207.3732884366854,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
2,1.867402819553308,167.26616369087435,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
3,1.867402819553308,154.55833556015048,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
4,1.867402819553308,154.55833556015048,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
5,1.867402819553308,154.55833556015048,1.867402819553308,97.76648194105886,97.76648194105886,1.867402819553308
6,1.867402819553308,154.55833556015048,1.867402819553308,97.76648194105886,97.76648194105886,1.867402819553308
7,1.867402819553308,154.55833556015048,1.867402819553308,97.76648194105886,95.47027524919632,1.867402819553308
8,0.6261527468792525,154.55833556015048,0.8264047888221651,96.97422495046324,95.47027524919632,0.609460309573336
9,0.6261527468792525,154.55833556015048,0.7901320196030153,96.97422495046324,95.47027524919632,0.609460309573336
10,0.6261527468792525,154.55833556015048,0.6890325345578877,96.97422495046324,95.47027524919632,0.609460309573336
11,0.5438959471405734,150.70562432118942,0.6890325345578877,96.97422495046324,95.47027524919632,0.609460309573336
12,0.3351935284170299,145.9366216051652,0.4708989100298617,61.297910219819805,95.47027524919632,0.609460309573336
13,0.3351935284170299,143.04842204922252,0.4708989100298617,56.6841200727274,95.47027524919632,0.609460309573336
14,0.3351935284170299,143.04842204922252,0.3833499577461375,45.95314961974025,95.47027524919632,0.444202497879719
15,0.3351935284170299,140.5034653125753,0.3833499577461375,34.45799328963439,95.47027524919632,0.444202497879719
16,0.3167028717791136,138.12629544371666,0.0774019743852798,29.430456265280256,95.47027524919632,0.444202497879719
17,0.3167028717791136,135.4966447706136,0.0774019743852798,26.57884495601457,95.47027524919632,0.1458191027740307
18,0.3167028717791136,133.64639126508533,0.0774019743852798,24.03838771999061,95.47027524919632,0.1458191027740307
19,0.2194109982631135,131.24048291909892,0.0656317879732708,23.68867195945004,84.35135310020208,0.1458191027740307
20,0.1081636037784218,124.34702960202438,0.0656317879732708,23.37010524496847,45.58952538244407,0.1458191027740307
