,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.7729891318314088,696.369615569593,696.369615569593,696.369615569593,127.403996085075,127.403996085075
1,1.7729891318314088,196.8824342164005,1.7729891318314088,127.403996085075,127.403996085075,1.7729891318314088
2,1.7729891318314088,196.8824342164005,1.7729891318314088,127.403996085075,127.403996085075,1.7729891318314088
3,1.7729891318314088,109.03600457751148,1.7729891318314088,127.403996085075,109.03600457751148,1.7729891318314088
4,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
5,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
6,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
7,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
8,0.404484341254305,109.03411582773334,0.8695498144525936,100.85960541216858,107.4014067394178,0.398617441925071
9,0.404484341254305,109.03411582773334,0.8695498144525936,97.91539858049975,107.4014067394178,0.398617441925071
10,0.404484341254305,108.67570126044166,0.3592023247822735,73.70401538300483,107.4014067394178,0.398617441925071
11,0.404484341254305,104.46422587293809,0.3592023247822735,68.0228740590278,107.4014067394178,0.398617441925071
12,0.404484341254305,99.58122695456618,0.3592023247822735,67.09504062053463,107.4014067394178,0.398617441925071
13,0.404484341254305,95.6807319544912,0.3592023247822735,67.09504062053463,107.4014067394178,0.2482597982327703
14,0.1940137714973612,95.10698877943592,0.2113024999310034,67.09504062053463,107.4014067394178,0.1761778723519225
15,0.1940137714973612,92.74754771770291,0.2113024999310034,41.80581909834618,107.4014067394178,0.1761778723519225
16,0.1940137714973612,87.55070818770437,0.1479658123533775,40.51211647318469,107.4014067394178,0.1761778723519225
17,0.1940137714973612,84.64470151444777,0.1479658123533775,37.83903567577666,107.4014067394178,0.1761778723519225
18,0.1940137714973612,83.91018186704336,0.1479658123533775,37.83903567577666,107.4014067394178,0.1761778723519225
19,0.1940137714973612,83.91018186704336,0.1479658123533775,37.83903567577666,101.74744559399107,0.1761778723519225
