,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.997183898319662,429.95126125358735,429.95126125358735,429.95126125358735,99.08765908595652,99.08765908595652
1,3.997183898319662,251.1374376968711,3.997183898319662,99.08765908595652,99.08765908595652,3.997183898319662
2,3.997183898319662,186.23748368111723,3.997183898319662,99.08765908595652,99.08765908595652,3.997183898319662
3,3.997183898319662,186.23748368111723,3.997183898319662,99.08765908595652,99.08765908595652,3.997183898319662
4,3.997183898319662,186.23748368111723,3.997183898319662,99.08765908595652,99.08765908595652,3.997183898319662
5,2.4663107761943213,186.23748368111723,2.4663107761943213,99.08765908595652,99.08765908595652,2.4663107761943213
6,2.188173780237958,186.23748368111723,2.4663107761943213,99.08765908595652,99.08765908595652,2.4663107761943213
7,2.188173780237958,186.23748368111723,2.143334580216345,99.08765908595652,98.92358792907255,2.143334580216345
8,2.102260162601512,186.23748368111723,2.143334580216345,99.08765908595652,96.03047539646008,2.143334580216345
9,2.102260162601512,165.48953427668764,1.577410247865507,93.07815756882825,93.38931146051614,1.577410247865507
10,1.6323159657386694,165.48953427668764,1.577410247865507,90.90857333466836,93.38931146051614,1.577410247865507
11,1.170887032788573,165.48953427668764,0.9390679295596176,78.37221149221983,93.38931146051614,0.9390679295596176
12,1.170887032788573,165.48953427668764,0.9390679295596176,73.52706956001144,93.38931146051614,0.9390679295596176
13,1.170887032788573,154.12526720068888,0.7722680430730677,69.44007844803922,93.38931146051614,0.7722680430730677
14,1.170887032788573,154.12526720068888,0.7446450715169302,67.5592209281555,83.65345655853102,0.7446450715169302
15,0.6966320919998511,154.12526720068888,0.7446450715169302,67.26175288784637,81.38391407235838,0.7446450715169302
16,0.6465181983678621,154.12526720068888,0.7446450715169302,65.47118302520849,81.38391407235838,0.7446450715169302
17,0.6465181983678621,154.12526720068888,0.7446450715169302,60.40277734317495,81.38391407235838,0.7446450715169302
18,0.6465181983678621,63.43811135988199,0.7360025434404914,60.40277734317495,78.84039914740015,0.7446450715169302
19,0.5619156360419654,63.43811135988199,0.7360025434404914,57.309782778425685,78.84039914740015,0.4447478701374158
20,0.5619156360419654,63.43811135988199,0.5511455676491941,52.34720953675143,78.69517589753168,0.4447478701374158
