,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.856616738817324,706.5628113403799,706.5628113403799,706.5628113403799,123.31609305523644,123.31609305523644
1,2.856616738817324,375.24214628698,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
2,2.856616738817324,361.5638937112551,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
3,2.856616738817324,194.85380703174053,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
4,2.856616738817324,194.85380703174053,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
5,2.856616738817324,194.85380703174053,2.856616738817324,116.04464933314816,116.04464933314816,2.856616738817324
6,1.55992839834908,194.85380703174053,2.856616738817324,116.04464933314816,116.04464933314816,2.856616738817324
7,1.55992839834908,194.85380703174053,2.856616738817324,116.04464933314816,103.2797824293918,2.856616738817324
8,1.55992839834908,194.85380703174053,0.4586108721549932,116.04464933314816,103.2797824293918,0.2649988565930943
9,1.55992839834908,166.51774876550698,0.4586108721549932,115.4547870679363,103.2797824293918,0.2649988565930943
10,0.1656402279992508,166.51774876550698,0.4586108721549932,115.4547870679363,101.33450881003286,0.2649988565930943
11,0.1656402279992508,166.51774876550698,0.4586108721549932,88.31705839396906,101.33450881003286,0.2649988565930943
12,0.1656402279992508,166.51774876550698,0.369347895098486,84.32462109921374,101.33450881003286,0.2039190751343016
13,0.1656402279992508,166.51774876550698,0.369347895098486,67.5441682577509,101.33450881003286,0.2039190751343016
14,0.1656402279992508,166.51774876550698,0.369347895098486,64.2931440595742,86.46417778652008,0.0854652715432953
15,0.1656402279992508,166.51774876550698,0.2822097758127371,58.26197741256601,80.79421841941532,0.0854652715432953
16,0.1656402279992508,166.51774876550698,0.2445791699604791,57.2581843721019,77.65895591800627,0.0854652715432953
17,0.1656402279992508,166.51774876550698,0.2408921558605281,57.2581843721019,77.65895591800627,0.0854652715432953
18,0.1656402279992508,166.1932643239077,0.2408921558605281,56.920389166858,77.65895591800627,0.0854652715432953
19,0.1656402279992508,164.5539702783145,0.2408921558605281,53.93472136541324,77.65895591800627,0.0854652715432953
20,0.1656402279992508,160.69051110819012,0.2130680261043682,40.724631207811,77.65895591800627,0.0854652715432953
21,0.1656402279992508,158.36328381360158,0.2130680261043682,40.51049295197272,77.65895591800627,0.0854652715432953
22,0.1656402279992508,158.36328381360158,0.2053461142513153,40.51049295197272,77.13880387870594,0.0854652715432953
23,0.1656402279992508,149.94611396130043,0.2053461142513153,37.71564071083563,77.13880387870594,0.0854652715432953
24,0.1656402279992508,136.17005618724468,0.1925787683558716,37.71564071083563,77.13880387870594,0.0854652715432953
25,0.1656402279992508,123.22386485856988,0.1925787683558716,37.71564071083563,77.13880387870594,0.0854652715432953
26,0.1656402279992508,112.32618507711194,0.1925787683558716,34.1085013792181,77.13880387870594,0.0854652715432953
27,0.1656402279992508,104.97324436365405,0.1925787683558716,31.16950964547363,77.13880387870594,0.0854652715432953
28,0.1457492697049688,101.08318417044936,0.1925787683558716,31.16950964547363,77.13880387870594,0.0854652715432953
29,0.1457492697049688,99.93579237829626,0.1925787683558716,31.16950964547363,77.13880387870594,0.0854652715432953
30,0.1457492697049688,99.61752404121374,0.1925787683558716,29.974133420008883,77.13880387870594,0.0854652715432953
31,0.1457492697049688,98.3032236623198,0.1925787683558716,28.8329621506734,77.13880387870594,0.0854652715432953
32,0.1457492697049688,98.15775818861492,0.1925787683558716,28.27508777701205,77.13880387870594,0.0854652715432953
33,0.1457492697049688,97.60891647100618,0.1833091125255558,28.100908064793405,77.13880387870594,0.0854652715432953
34,0.0622629407021993,92.2811416814926,0.1833091125255558,28.100908064793405,77.13880387870594,0.0854652715432953
35,0.0622629407021993,90.87339257758396,0.1521642755961894,27.17037868747837,77.13880387870594,0.0854652715432953
36,0.0622629407021993,90.63326966418548,0.1521642755961894,27.17037868747837,77.13880387870594,0.0636086340179906
37,0.0622629407021993,90.63326966418548,0.1521642755961894,26.520300566152287,77.13880387870594,0.0636086340179906
38,0.0622629407021993,89.00005175421623,0.1521642755961894,24.771046900518204,77.13880387870594,0.0636086340179906
39,0.0622629407021993,88.37921929313957,0.1521642755961894,24.21787212581831,77.13880387870594,0.0636086340179906
40,0.0622629407021993,88.37921929313957,0.1521642755961894,22.65158571234524,77.13880387870594,0.0636086340179906
41,0.0622629407021993,88.37921929313957,0.1521642755961894,22.65158571234524,77.13880387870594,0.0636086340179906
42,0.0622629407021993,86.94881581468282,0.1521642755961894,20.378758815260905,77.13880387870594,0.0636086340179906
43,0.0622629407021993,82.79220696568315,0.1521642755961894,20.378758815260905,77.13880387870594,0.0636086340179906
44,0.0622629407021993,80.84130807889967,0.1521642755961894,20.378758815260905,77.13880387870594,0.0636086340179906
45,0.0622629407021993,79.05376456866635,0.1521642755961894,20.378758815260905,77.13880387870594,0.0636086340179906
46,0.0622629407021993,76.23843566291026,0.1521642755961894,19.285647597068504,77.13880387870594,0.0636086340179906
47,0.0622629407021993,75.39642708566662,0.1521642755961894,18.57889681773712,77.13880387870594,0.0636086340179906
48,0.0622629407021993,75.39642708566662,0.1521642755961894,18.57889681773712,77.13880387870594,0.0636086340179906
49,0.0622629407021993,73.38241508432314,0.1521642755961894,17.049043935637986,77.13880387870594,0.0636086340179906
50,0.0622629407021993,65.47185525777462,0.1521642755961894,16.709823087754945,77.13880387870594,0.0636086340179906
51,0.0622629407021993,64.06927942086219,0.1521642755961894,16.709823087754945,77.13880387870594,0.0636086340179906
52,0.0622629407021993,63.91039276261938,0.1521642755961894,13.747707182933466,77.13880387870594,0.0636086340179906
53,0.0622629407021993,63.48915159427942,0.1521642755961894,13.747707182933466,77.13880387870594,0.0636086340179906
54,0.0622629407021993,61.296605754117465,0.1521642755961894,13.704951877150728,77.13880387870594,0.0636086340179906
55,0.0622629407021993,61.17849667500325,0.1521642755961894,13.365851741407663,77.13880387870594,0.0636086340179906
56,0.0622629407021993,61.17849667500325,0.1521642755961894,13.077083582070982,77.13880387870594,0.0636086340179906
57,0.0622629407021993,59.66755262380274,0.1521642755961894,13.077083582070982,77.13880387870594,0.0636086340179906
58,0.0622629407021993,57.749960124794185,0.1521642755961894,12.587876014983404,77.13880387870594,0.0636086340179906
59,0.0622629407021993,57.749960124794185,0.1521642755961894,12.165816379495586,77.13880387870594,0.0636086340179906
60,0.0622629407021993,54.80461344925885,0.1521642755961894,12.165816379495586,77.13880387870594,0.0636086340179906
61,0.0622629407021993,54.80461344925885,0.1521642755961894,12.165816379495586,77.13880387870594,0.0636086340179906
62,0.0622629407021993,53.40784701320396,0.1521642755961894,11.93232715970727,53.336780240807904,0.0636086340179906
63,0.0622629407021993,52.44571853212713,0.1521642755961894,11.913320457633237,53.336780240807904,0.0636086340179906
64,0.0622629407021993,52.42830247070348,0.1521642755961894,11.913320457633237,53.336780240807904,0.0636086340179906
65,0.0622629407021993,51.97725156453069,0.1521642755961894,11.84542379924017,53.336780240807904,0.0636086340179906
66,0.0622629407021993,51.09195851350516,0.1521642755961894,11.84542379924017,53.336780240807904,0.0636086340179906
67,0.0622629407021993,45.11081529803393,0.1521642755961894,11.805977363744791,53.336780240807904,0.0636086340179906
68,0.0622629407021993,41.90112669115324,0.1521642755961894,11.805977363744791,53.336780240807904,0.0636086340179906
69,0.0622629407021993,40.98654171145433,0.1521642755961894,11.730841097902031,53.336780240807904,0.0636086340179906
70,0.0622629407021993,40.7781857196752,0.1521642755961894,11.730841097902031,53.336780240807904,0.0636086340179906
71,0.0622629407021993,40.65091339284228,0.1521642755961894,11.730841097902031,53.336780240807904,0.0636086340179906
72,0.0622629407021993,40.65091339284228,0.1521642755961894,11.730841097902031,53.336780240807904,0.0636086340179906
73,0.0622629407021993,40.65091339284228,0.1521642755961894,11.730841097902031,53.336780240807904,0.0636086340179906
74,0.0622629407021993,39.318120189207,0.1521642755961894,11.730841097902031,53.336780240807904,0.0636086340179906
75,0.0622629407021993,38.90893608997813,0.1521642755961894,11.730841097902031,53.336780240807904,0.0636086340179906
76,0.0622629407021993,38.807269787730895,0.1521642755961894,11.730841097902031,53.336780240807904,0.0636086340179906
77,0.0622629407021993,38.72697566319329,0.1521642755961894,11.730841097902031,53.336780240807904,0.0636086340179906
78,0.0622629407021993,38.37945202409,0.1521642755961894,11.730841097902031,53.336780240807904,0.0636086340179906
79,0.0622629407021993,38.068973782545015,0.1521642755961894,11.591576079054477,53.336780240807904,0.0636086340179906
80,0.0622629407021993,37.157384768722416,0.1521642755961894,11.591576079054477,53.336780240807904,0.0636086340179906
81,0.0622629407021993,37.157384768722416,0.1521642755961894,11.591576079054477,53.336780240807904,0.0636086340179906
82,0.0622629407021993,36.743122805229866,0.1521642755961894,11.591576079054477,53.336780240807904,0.0636086340179906
83,0.0622629407021993,36.68189786478834,0.1521642755961894,11.579637631067232,53.336780240807904,0.0636086340179906
84,0.0622629407021993,36.64984107868613,0.1521642755961894,11.256299302825653,53.336780240807904,0.0636086340179906
85,0.0622629407021993,36.62107571508467,0.1521642755961894,11.256299302825653,53.336780240807904,0.0636086340179906
86,0.0622629407021993,36.47999486256066,0.1521642755961894,11.256299302825653,53.336780240807904,0.0636086340179906
87,0.0622629407021993,35.94309131568755,0.1521642755961894,11.210413183936495,53.336780240807904,0.0636086340179906
88,0.0622629407021993,35.94309131568755,0.1521642755961894,11.210413183936495,53.336780240807904,0.0636086340179906
89,0.0622629407021993,34.80027915359911,0.1521642755961894,11.13261974294466,53.336780240807904,0.0636086340179906
90,0.0622629407021993,34.51982116120627,0.1521642755961894,11.13261974294466,53.336780240807904,0.0636086340179906
91,0.0622629407021993,34.36112419887722,0.1521642755961894,11.13261974294466,53.336780240807904,0.0636086340179906
92,0.0622629407021993,34.20688072621744,0.1521642755961894,11.13261974294466,53.336780240807904,0.0636086340179906
93,0.0622629407021993,34.20688072621744,0.1521642755961894,11.13261974294466,53.336780240807904,0.0636086340179906
94,0.0622629407021993,34.20688072621744,0.1521642755961894,11.13261974294466,53.336780240807904,0.0636086340179906
95,0.0622629407021993,34.20688072621744,0.1521642755961894,11.056781946548544,53.336780240807904,0.0636086340179906
96,0.0622629407021993,34.20688072621744,0.1521642755961894,11.056781946548544,53.336780240807904,0.0636086340179906
97,0.0622629407021993,33.20654595666505,0.1521642755961894,11.056781946548544,53.336780240807904,0.0636086340179906
98,0.0622629407021993,32.84865147848824,0.1521642755961894,11.056781946548544,53.336780240807904,0.0636086340179906
99,0.0622629407021993,32.84865147848824,0.1521642755961894,10.977303162027518,53.336780240807904,0.0636086340179906
100,0.0622629407021993,31.529235855388468,0.1521642755961894,10.913235185657555,53.336780240807904,0.0636086340179906
101,0.0622629407021993,31.529235855388468,0.1521642755961894,10.913235185657555,53.336780240807904,0.0636086340179906
102,0.0622629407021993,31.529235855388468,0.1521642755961894,10.913235185657555,53.336780240807904,0.0636086340179906
103,0.0622629407021993,31.502211749189836,0.1521642755961894,10.913235185657555,53.336780240807904,0.0636086340179906
104,0.0622629407021993,31.46996652924161,0.1521642755961894,10.912191715264289,53.336780240807904,0.0636086340179906
