,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.9315603177158254,722.3695539774089,722.3695539774089,722.3695539774089,119.16870030494026,119.16870030494026
1,2.9315603177158254,352.0583406900247,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
2,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
3,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
4,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
5,2.9315603177158254,202.5665295748442,2.9315603177158254,106.5818408063419,106.5818408063419,2.9315603177158254
6,1.55992839834908,202.5665295748442,2.9315603177158254,106.5818408063419,99.6547590032106,2.9315603177158254
7,1.55992839834908,202.5665295748442,2.9315603177158254,103.2797824293918,99.43466474645248,2.9315603177158254
8,1.55992839834908,107.5879455072086,0.4018191231621015,103.2797824293918,95.81328351900954,0.4242449632443697
9,1.55992839834908,107.52326491027404,0.4018191231621015,99.90428039904272,95.81328351900954,0.4242449632443697
10,0.2900810707817657,107.13357479163676,0.4018191231621015,99.90428039904272,95.81328351900954,0.4242449632443697
11,0.2900810707817657,105.72909153261524,0.4018191231621015,99.90428039904272,95.81328351900954,0.4242449632443697
12,0.2900810707817657,105.55356343625245,0.3801804982154504,99.90428039904272,80.23671072932355,0.4242449632443697
13,0.2900810707817657,104.86490015467302,0.3801804982154504,70.24887654594386,74.88752435201046,0.4242449632443697
14,0.278550880127953,102.34144920656188,0.3019248765420991,68.92813775646113,70.85330628610247,0.2397596986919575
15,0.278550880127953,100.27725442516592,0.1805353097368095,68.92813775646113,69.44167796550423,0.2397596986919575
16,0.2567577154215378,99.57777082249451,0.1805353097368095,59.27996560068541,69.44167796550423,0.2397596986919575
17,0.2567577154215378,98.93932259661904,0.1805353097368095,57.74418942710991,68.22115664171382,0.2374851761746977
18,0.1773742922012122,94.81693184697798,0.1805353097368095,48.91035864048622,67.63479920900335,0.2276928408817954
19,0.1773742922012122,81.92266186249556,0.1805353097368095,48.06025565369018,67.63479920900335,0.2276928408817954
20,0.1773742922012122,80.14578688822562,0.1805353097368095,48.06025565369018,67.1925364568886,0.2184452470509853
21,0.1704521169443701,79.83273835186705,0.1805353097368095,42.30759540785787,66.85797287233699,0.198151040773318
22,0.1704521169443701,79.21801473681239,0.1805353097368095,40.25683820654793,66.50148837282777,0.1926258058965812
23,0.1704521169443701,78.81868470930064,0.1475658564660926,40.25683820654793,66.50148837282777,0.1926258058965812
24,0.1704521169443701,78.09692804574786,0.1475658564660926,36.46927857277405,64.80601239022704,0.1887187145141957
25,0.1645284435903292,76.88201765416565,0.1475658564660926,36.323519114047855,64.80601239022704,0.1809595278077455
26,0.1645284435903292,73.633327976566,0.1395335799864714,34.6925068791066,64.80601239022704,0.1809595278077455
27,0.159887514784232,67.50154478618609,0.1395335799864714,32.084560885632506,64.80601239022704,0.1557502916504305
28,0.0963843833824096,64.5425998624795,0.1395335799864714,31.451841111542453,64.80601239022704,0.1557502916504305
29,0.0963843833824096,63.85345926704493,0.1395335799864714,31.451841111542453,64.80601239022704,0.1457660980917315
30,0.0963843833824096,63.85345926704493,0.1395335799864714,26.884955275267007,64.80601239022704,0.0514194593720537
31,0.0963843833824096,63.85345926704493,0.1181981300506689,26.884955275267007,64.80601239022704,0.0514194593720537
32,0.045720620138393,62.5846717060435,0.1181981300506689,24.454429999392367,64.80601239022704,0.0331577267638193
33,0.045720620138393,61.092820047595794,0.1181981300506689,23.29224197049799,64.80601239022704,0.0331577267638193
34,0.0380712366249411,57.92465716691046,0.0727023409374183,23.29224197049799,64.80601239022704,0.0331577267638193
35,0.0380712366249411,57.83314562768528,0.0727023409374183,23.19740455350662,64.80601239022704,0.0331577267638193
36,0.0380712366249411,57.82275686307068,0.0727023409374183,23.19740455350662,64.80601239022704,0.0331577267638193
37,0.0330857978245742,57.82275686307068,0.0727023409374183,22.74798127796741,64.80601239022704,0.0331577267638193
38,0.0330857978245742,57.82275686307068,0.0727023409374183,22.55096906797312,59.75447951832942,0.0331577267638193
39,0.0330857978245742,56.44595581910904,0.0727023409374183,22.145394403583104,59.75447951832942,0.0331577267638193
40,0.0330857978245742,55.20983944132079,0.0727023409374183,22.145394403583104,59.75447951832942,0.0331577267638193
41,0.0221423249378513,55.20983944132079,0.0727023409374183,20.130816374530426,59.75447951832942,0.0331577267638193
42,0.0147992675786029,55.20983944132079,0.0727023409374183,20.130816374530426,59.75447951832942,0.0331577267638193
43,0.0147992675786029,52.01713497988326,0.0727023409374183,20.130816374530426,59.75447951832942,0.0331577267638193
44,0.0147992675786029,50.31832415956741,0.0727023409374183,20.130816374530426,59.75447951832942,0.0331577267638193
45,0.0147992675786029,50.31832415956741,0.0727023409374183,20.130816374530426,59.75447951832942,0.0331577267638193
46,0.0147992675786029,50.31832415956741,0.0727023409374183,18.316700530819467,55.50394153374863,0.0331577267638193
47,0.0147992675786029,50.18058179525749,0.0727023409374183,18.316700530819467,55.50394153374863,0.0331577267638193
48,0.0147992675786029,50.03152335419002,0.0727023409374183,18.316700530819467,55.50394153374863,0.0331577267638193
49,0.0147992675786029,50.03152335419002,0.0727023409374183,17.286185880352892,55.50394153374863,0.0331577267638193
50,0.0147992675786029,50.014847090844455,0.0727023409374183,16.83472672957874,52.96833790798649,0.0331577267638193
51,0.0147992675786029,49.40601173049055,0.0727023409374183,16.496086233675687,52.96833790798649,0.0331577267638193
52,0.0147992675786029,48.84066706071025,0.0727023409374183,16.23346607460834,52.96833790798649,0.0331577267638193
53,0.0147992675786029,47.66240713706791,0.0727023409374183,16.090636385876408,51.68211017302901,0.0331577267638193
54,0.0147992675786029,47.66240713706791,0.0727023409374183,16.090636385876408,51.68211017302901,0.0331577267638193
55,0.0147992675786029,47.19733852150011,0.0727023409374183,16.090636385876408,51.47500185276478,0.0331577267638193
56,0.0147992675786029,45.00586447979608,0.0727023409374183,15.655397902284436,51.469221743616245,0.0331577267638193
57,0.0147992675786029,44.66155592718794,0.0727023409374183,15.261348868258604,51.469221743616245,0.0331577267638193
58,0.0147992675786029,44.66155592718794,0.0727023409374183,14.80736325424476,51.469221743616245,0.0331577267638193
59,0.0147992675786029,44.66155592718794,0.0727023409374183,14.647551868885095,51.469221743616245,0.0331577267638193
60,0.0147992675786029,43.71657442753942,0.0727023409374183,14.061894109328136,50.69502815745076,0.0331577267638193
61,0.0147992675786029,43.71657442753942,0.0727023409374183,13.943274130327914,50.12946869870916,0.0331577267638193
62,0.0147992675786029,38.616119573106666,0.0727023409374183,13.932248614166877,50.12946869870916,0.0331577267638193
63,0.0147992675786029,38.471719153081054,0.0727023409374183,13.553690037381603,50.12946869870916,0.0331577267638193
64,0.0147992675786029,38.471719153081054,0.0727023409374183,13.54227233174885,50.12946869870916,0.0331577267638193
65,0.0147992675786029,38.471719153081054,0.0727023409374183,12.973759789433169,50.12946869870916,0.0331577267638193
66,0.0147992675786029,38.22449901738289,0.0727023409374183,12.546401938473991,50.12946869870916,0.0331577267638193
67,0.0147992675786029,38.191669174386014,0.0727023409374183,12.546401938473991,50.12946869870916,0.0331577267638193
68,0.0147992675786029,37.66961904683958,0.0727023409374183,12.385081776349276,50.12946869870916,0.0331577267638193
69,0.0147992675786029,37.17304394687464,0.0727023409374183,12.32134959954341,50.12946869870916,0.0331577267638193
70,0.0147992675786029,37.159073042912055,0.0727023409374183,12.32134959954341,50.12946869870916,0.0331577267638193
71,0.0147992675786029,37.159073042912055,0.0727023409374183,12.214393875634796,50.12946869870916,0.0331577267638193
72,0.0147992675786029,37.159073042912055,0.0727023409374183,12.214393875634796,50.12946869870916,0.0331577267638193
73,0.0147992675786029,37.159073042912055,0.0727023409374183,12.214393875634796,50.12946869870916,0.0331577267638193
74,0.0147992675786029,37.159073042912055,0.0727023409374183,12.152388685560911,50.12946869870916,0.0331577267638193
75,0.0147992675786029,37.159073042912055,0.0727023409374183,11.986761815946435,50.12946869870916,0.0280941404919637
76,0.0147992675786029,36.295924251184616,0.0727023409374183,11.955159035516314,50.12946869870916,0.0280941404919637
77,0.0147992675786029,36.27887794981419,0.0727023409374183,11.955159035516314,50.12946869870916,0.0280941404919637
78,0.0147992675786029,36.27887794981419,0.0727023409374183,11.955159035516314,50.12946869870916,0.0280941404919637
79,0.0147992675786029,36.181157842416056,0.0727023409374183,11.572466042596869,50.12946869870916,0.0280941404919637
80,0.0147992675786029,36.181157842416056,0.0727023409374183,11.29948936901806,50.12946869870916,0.0280941404919637
81,0.0147992675786029,36.181157842416056,0.0727023409374183,11.29948936901806,50.12946869870916,0.0280941404919637
82,0.0147992675786029,35.920184012106255,0.0727023409374183,11.29948936901806,50.12946869870916,0.0280941404919637
83,0.0147992675786029,35.68180590336719,0.0727023409374183,11.236974731329305,50.12946869870916,0.0280941404919637
84,0.0147992675786029,35.68180590336719,0.0727023409374183,11.22708265339729,50.12946869870916,0.0280941404919637
85,0.0147992675786029,35.68180590336719,0.0727023409374183,11.22708265339729,50.12946869870916,0.0280941404919637
86,0.0147992675786029,35.13922989647989,0.0727023409374183,11.22708265339729,50.12946869870916,0.0280941404919637
87,0.0147992675786029,34.91570046219504,0.0727023409374183,11.183381282742284,50.12946869870916,0.0280941404919637
88,0.0147992675786029,34.91570046219504,0.0727023409374183,11.183381282742284,50.12946869870916,0.0280941404919637
89,0.0147992675786029,34.91570046219504,0.0727023409374183,11.14361626695626,50.12946869870916,0.0280941404919637
90,0.0147992675786029,34.011807151088256,0.0727023409374183,11.109064558036495,50.12946869870916,0.0280941404919637
91,0.0147992675786029,32.76774939567783,0.0727023409374183,11.075258920403698,50.12946869870916,0.0280941404919637
92,0.0147992675786029,32.486940406461926,0.0727023409374183,11.075258920403698,50.12946869870916,0.0280941404919637
93,0.0147992675786029,32.486940406461926,0.0727023409374183,11.075258920403698,50.12946869870916,0.0280941404919637
94,0.0147992675786029,31.45383764841871,0.0727023409374183,11.029014367262956,50.12946869870916,0.0280941404919637
95,0.0147992675786029,31.45383764841871,0.0727023409374183,11.029014367262956,50.12946869870916,0.0280941404919637
96,0.0147992675786029,31.45383764841871,0.0727023409374183,10.97826944547706,50.12946869870916,0.0280941404919637
97,0.0147992675786029,31.31422356992443,0.0727023409374183,10.97826944547706,50.12946869870916,0.0280941404919637
98,0.0147992675786029,31.07292108989679,0.0727023409374183,10.97826944547706,50.12946869870916,0.0280941404919637
99,0.0147992675786029,31.07292108989679,0.0727023409374183,10.977086792155433,50.12946869870916,0.0280941404919637
100,0.0147992675786029,30.92209859829313,0.0727023409374183,10.977086792155433,50.12946869870916,0.0280941404919637
101,0.0147992675786029,30.691328167265542,0.0727023409374183,10.977086792155433,50.12946869870916,0.0280941404919637
102,0.0147992675786029,30.691328167265542,0.0727023409374183,10.885381925303342,50.12946869870916,0.0280941404919637
103,0.0147992675786029,30.4379462781322,0.0727023409374183,10.865939590609363,50.12946869870916,0.0280941404919637
104,0.0147992675786029,30.4379462781322,0.0727023409374183,10.865939590609363,50.12946869870916,0.0280941404919637
