,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.867854281426213,578.4717131103156,578.4717131103156,578.4717131103156,116.75072926829966,116.75072926829966
1,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
2,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
3,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
4,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
5,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,108.12653972455496,2.867854281426213
6,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,99.6547590032106,2.867854281426213
7,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,99.6547590032106,2.867854281426213
8,0.69444272787029,162.6841700912696,0.7022737324265559,108.12653972455496,99.6547590032106,0.6063728577889711
9,0.69444272787029,162.6841700912696,0.7022737324265559,108.12653972455496,99.6547590032106,0.6063728577889711
10,0.69444272787029,162.6841700912696,0.7022737324265559,108.12653972455496,99.6547590032106,0.4429869071683214
11,0.5533678316777798,162.6841700912696,0.7022737324265559,106.72773968152862,99.6547590032106,0.4429869071683214
12,0.5417329919343276,162.6841700912696,0.7022737324265559,98.0437130651855,99.6547590032106,0.3269675925699611
13,0.3860493681767875,162.6841700912696,0.7022737324265559,83.5496125372462,98.8355726646894,0.3269675925699611
14,0.2924801032092661,162.6841700912696,0.3261274194923081,74.83943444380226,98.31266118188896,0.3269675925699611
15,0.1906641035662364,162.6841700912696,0.3261274194923081,66.5804820671781,97.49963095376056,0.2035147557413133
16,0.1906641035662364,162.6841700912696,0.3261274194923081,62.322643117528834,95.41793983743882,0.2035147557413133
17,0.1443793416952403,162.6841700912696,0.3006573391661162,60.3685136484184,89.70400127355799,0.1123829461868483
18,0.1443793416952403,162.6841700912696,0.3006573391661162,60.11942720126595,87.71237605298647,0.0785284788748166
19,0.1443793416952403,162.6841700912696,0.2400096576108085,59.62205762862926,87.71237605298647,0.0392206694379417
20,0.0537249809592563,162.6841700912696,0.2083819865937586,56.76302628109014,87.71237605298647,0.0392206694379417
21,0.0537249809592563,162.6841700912696,0.2083819865937586,55.79224280671068,79.6754159474136,0.0392206694379417
22,0.0537249809592563,162.6841700912696,0.205765246575298,55.42613670923053,75.15012573933774,0.0392206694379417
23,0.0537249809592563,162.6841700912696,0.205765246575298,53.74239832088047,72.35595151830825,0.0392206694379417
24,0.0537249809592563,162.6841700912696,0.1874872935147381,53.411390729246,72.35595151830825,0.0392206694379417
25,0.0537249809592563,162.6841700912696,0.1874872935147381,52.74296501122127,72.35595151830825,0.0392206694379417
26,0.0537249809592563,151.69503218656973,0.1874872935147381,50.98698921925662,71.76816004516591,0.0392206694379417
27,0.0537249809592563,142.8912568050131,0.1861241587930513,50.83115783944969,71.76816004516591,0.0392206694379417
28,0.0537249809592563,136.7140901756816,0.1861241587930513,48.92456192602248,71.76816004516591,0.0392206694379417
29,0.0537249809592563,136.7140901756816,0.1665584405452833,45.85116570591514,70.98443630792852,0.0392206694379417
30,0.0537249809592563,136.7140901756816,0.1665584405452833,45.85116570591514,70.98443630792852,0.0392206694379417
31,0.0537249809592563,136.64988654085136,0.1665584405452833,43.85197168231326,66.08639388368,0.0392206694379417
32,0.0537249809592563,128.79502745971672,0.1665584405452833,43.35759424197894,64.99281414903488,0.0392206694379417
33,0.0537249809592563,128.79502745971672,0.1383824277758971,43.35759424197894,64.99281414903488,0.0392206694379417
34,0.044478828519916,128.79502745971672,0.12365651020266,43.13417488964428,64.99281414903488,0.0392206694379417
35,0.044478828519916,123.46183676751885,0.108584256618398,42.93799421837711,64.99281414903488,0.0392206694379417
36,0.044478828519916,120.5656360345168,0.108584256618398,42.93799421837711,64.99281414903488,0.0392206694379417
37,0.044478828519916,120.5656360345168,0.0999611611031406,37.527360860644414,64.99281414903488,0.0392206694379417
38,0.044478828519916,118.95940011153868,0.0999611611031406,37.18542462544349,64.99281414903488,0.0392206694379417
39,0.044478828519916,117.74787372318237,0.0831976099788223,37.18542462544349,64.99281414903488,0.0392206694379417
40,0.044478828519916,117.1063533489138,0.0831976099788223,34.82305493190141,64.99281414903488,0.0392206694379417
41,0.044478828519916,110.28592531330074,0.0685438234766032,34.671914387345424,64.99281414903488,0.0392206694379417
42,0.044478828519916,103.43799605205017,0.0671354413224584,34.59423235958801,64.99281414903488,0.0392206694379417
43,0.044478828519916,94.0744846860668,0.062066985047535,34.334528806408805,64.99281414903488,0.0392206694379417
44,0.044478828519916,88.6316250486628,0.0608874807634249,33.48084480008979,64.99281414903488,0.0392206694379417
45,0.044478828519916,86.36006394841598,0.0575370219353588,33.48084480008979,64.99281414903488,0.0392206694379417
46,0.044478828519916,86.36006394841598,0.0575370219353588,30.153959667267493,64.99281414903488,0.0392206694379417
47,0.044478828519916,79.96116973613658,0.0564832994367944,30.153959667267493,64.99281414903488,0.0392206694379417
48,0.044478828519916,79.58399880750693,0.0428877007970815,30.153959667267493,64.99281414903488,0.0392206694379417
49,0.044478828519916,78.77211515369402,0.0428877007970815,30.10072082567117,64.99281414903488,0.0392206694379417
50,0.044478828519916,76.89634889462391,0.0394919500769361,30.10072082567117,64.99281414903488,0.0392206694379417
51,0.044478828519916,76.89634889462391,0.025479608210131,29.763209886504757,64.99281414903488,0.0392206694379417
52,0.044478828519916,74.6633917023706,0.0233177821780872,29.255891787225213,64.99281414903488,0.0392206694379417
53,0.044478828519916,68.02294260492673,0.0233177821780872,28.345889879580263,64.99281414903488,0.0392206694379417
54,0.044478828519916,68.02294260492673,0.0233177821780872,27.615868764003487,64.99281414903488,0.0392206694379417
55,0.044478828519916,66.77888723866863,0.0233177821780872,27.418087361186025,64.99281414903488,0.0392206694379417
56,0.044478828519916,66.01317202190178,0.0233177821780872,27.03495093091797,64.99281414903488,0.0392206694379417
57,0.044478828519916,65.14632731684824,0.0233177821780872,26.265411649769128,64.99281414903488,0.0392206694379417
58,0.044478828519916,65.14632731684824,0.0233177821780872,26.265411649769128,64.99281414903488,0.0392206694379417
59,0.044478828519916,63.75983689072064,0.0233177821780872,22.244775598774297,64.99281414903488,0.0392206694379417
60,0.044478828519916,63.75983689072064,0.0233177821780872,20.90644463609541,64.99281414903488,0.0392206694379417
61,0.044478828519916,63.64543678451793,0.0233177821780872,20.398326627525645,64.99281414903488,0.0392206694379417
62,0.044478828519916,63.64543678451793,0.0233177821780872,20.017977435850245,53.336780240807904,0.0392206694379417
63,0.044478828519916,60.33905084211514,0.0233177821780872,20.017977435850245,53.336780240807904,0.0392206694379417
64,0.044478828519916,58.42683301786887,0.0233177821780872,19.828210079720517,53.336780240807904,0.0392206694379417
65,0.044478828519916,57.24811414500321,0.0233177821780872,19.77760402761445,53.336780240807904,0.0392206694379417
