,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3454828860513595,614.6896371656042,614.6896371656042,614.6896371656042,117.31978143918792,117.31978143918792
1,3.3454828860513595,339.3331692575864,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
2,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
3,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
4,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
5,3.3454828860513595,167.79131101154303,3.3454828860513595,117.00121312164784,117.00121312164784,3.3454828860513595
6,3.3454828860513595,167.79131101154303,3.3454828860513595,117.00121312164784,87.60611112282221,3.3454828860513595
7,3.3454828860513595,167.79131101154303,3.3454828860513595,82.87609893537957,87.60611112282221,3.3454828860513595
8,0.4611042022525019,167.79131101154303,0.7114353259133185,82.87609893537957,87.60611112282221,0.4975785676702148
9,0.4611042022525019,167.79131101154303,0.5851110663342858,82.87609893537957,87.60611112282221,0.4375215751545526
10,0.4611042022525019,167.79131101154303,0.4084949937749718,82.87609893537957,84.4189984798423,0.4375215751545526
11,0.4611042022525019,159.72630716265618,0.4084949937749718,69.59190587468356,82.21714770183677,0.4375215751545526
12,0.1411653633403137,150.43596582885604,0.4084949937749718,66.06762471331038,76.85177773712327,0.4375215751545526
13,0.1305746445374389,141.344515566639,0.3108347906921026,64.42373061486961,74.9997521568308,0.3156277447638965
14,0.1305746445374389,133.44147703640104,0.3108347906921026,64.42373061486961,74.9997521568308,0.3156277447638965
15,0.1138519633856695,126.66879309699134,0.1652593800387194,64.41653383910827,74.9997521568308,0.3156277447638965
16,0.1138519633856695,121.61915327306538,0.1652593800387194,63.43284711071618,66.75276917701291,0.2210642990961164
17,0.0974385765078253,119.62397804286464,0.126083183036063,53.42605290913965,64.98032694555965,0.1666869408637276
18,0.0974385765078253,119.10801780194492,0.1250541590286093,53.42605290913965,64.98032694555965,0.128570134947356
19,0.0974385765078253,114.91305500465086,0.116255886136391,49.93962792486224,60.41815502568216,0.0785198520390778
20,0.0974385765078253,113.86713266129988,0.116255886136391,49.93962792486224,60.41815502568216,0.0785198520390778
21,0.0974385765078253,113.07024628087096,0.113216716154795,49.73982183361007,57.11646586788606,0.0785198520390778
22,0.0974385765078253,112.16846439378337,0.1007139875639864,49.10932979389232,57.11646586788606,0.0785198520390778
23,0.0974385765078253,111.59878431611833,0.1007139875639864,49.10932979389232,57.11646586788606,0.0768277836204692
24,0.0974385765078253,111.59878431611833,0.1007139875639864,49.10932979389232,54.0792078846556,0.0768277836204692
25,0.0344099941784821,103.86159518972318,0.1007139875639864,47.79542272818227,50.3570861920739,0.0554728765581637
