,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4989423566830455,791.9465191305214,791.9465191305214,791.9465191305214,135.53703318802405,135.53703318802405
1,1.4989423566830455,303.1884153226969,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
2,1.4989423566830455,283.63263468239546,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
3,1.4989423566830455,266.6744774583953,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
4,1.4989423566830455,223.9282855145022,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
5,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
6,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
7,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
8,0.6722175061562449,223.9282855145022,0.6517475293703311,104.97713330030616,104.97713330030616,0.497380722157366
9,0.5953801231372686,223.9282855145022,0.6517475293703311,104.97713330030616,104.97713330030616,0.497380722157366
10,0.5953801231372686,129.3785960568405,0.6517475293703311,78.55345094100713,104.97713330030616,0.497380722157366
11,0.5953801231372686,129.3785960568405,0.6517475293703311,52.85699343002787,93.78453749823832,0.497380722157366
12,0.4512260297887266,129.1456672273811,0.6517475293703311,39.984783362590015,86.9199972640034,0.361736626897561
13,0.3891912500933404,128.9241709476861,0.6517475293703311,38.44404013639213,86.9199972640034,0.361736626897561
14,0.3891912500933404,128.9241709476861,0.6502401661704958,38.3168124171781,86.9199972640034,0.361736626897561
15,0.3891912500933404,112.4869981006406,0.5048295534145351,38.3168124171781,86.9199972640034,0.361736626897561
16,0.3891912500933404,101.41751055737602,0.4514299814048592,38.3168124171781,86.9199972640034,0.2456908855762495
17,0.3682712141803949,96.27258282133036,0.3963526684037112,38.3168124171781,86.9199972640034,0.2380115931689455
18,0.3405337761095511,93.65708915115536,0.3530800832902331,38.066281653662216,86.9199972640034,0.2182247111837907
19,0.2996713610584308,93.65708915115536,0.3407817908321235,38.066281653662216,86.9199972640034,0.201142879120537
20,0.2681838753207999,92.6623857944928,0.3407817908321235,38.066281653662216,45.58952538244407,0.201142879120537
21,0.2681838753207999,91.9576581470439,0.3407817908321235,37.6003791567941,45.58952538244407,0.201142879120537
22,0.2681838753207999,91.2739644689418,0.3243454455421705,37.43992254149094,45.58952538244407,0.1887472484698291
