,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5889756998345177,652.8480436865121,652.8480436865121,652.8480436865121,130.38262982577982,130.38262982577982
1,1.5889756998345177,208.8294598665012,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
2,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
3,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
4,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
5,1.5889756998345177,197.7864306765705,1.5889756998345177,119.51513308596256,119.51513308596256,1.5889756998345177
6,1.5889756998345177,197.7864306765705,1.5889756998345177,119.51513308596256,119.51513308596256,1.5889756998345177
7,1.5889756998345177,197.7864306765705,1.5889756998345177,116.96591841529936,119.51513308596256,1.5889756998345177
8,0.7567542687602987,197.7864306765705,0.3773194105346573,116.96591841529936,119.51513308596256,0.7296119084823298
9,0.657809624291335,197.76216219285024,0.3773194105346573,114.00422819747804,119.51513308596256,0.7296119084823298
10,0.657809624291335,125.95546497825956,0.3773194105346573,114.00422819747804,119.51513308596256,0.7296119084823298
11,0.657809624291335,125.95546497825956,0.3773194105346573,114.00422819747804,117.89475690920496,0.7296119084823298
12,0.657809624291335,125.82709172373174,0.3773194105346573,114.00422819747804,114.8343372514446,0.2855041045077058
13,0.657809624291335,124.9144066611486,0.3773194105346573,96.67843130177332,110.99510060740404,0.2855041045077058
14,0.3743215575258327,118.1413095637266,0.374175803686598,94.75504114329172,110.99510060740404,0.258676116170221
15,0.3447390794796914,115.23835177190746,0.3332897908242058,90.69040807073632,110.99510060740404,0.2036340743389459
16,0.3447390794796914,113.99058972244134,0.3166443066828763,67.71531332189086,105.41967714438442,0.1772352208509311
17,0.3447390794796914,112.31215552572549,0.3117654264226576,61.400831260994806,105.41967714438442,0.1772352208509311
18,0.3142713349155135,111.70378331756322,0.3069842946891822,53.93999194447205,100.15026678278744,0.160461778080192
19,0.3142713349155135,110.74022379841853,0.3069842946891822,51.65013561473152,96.61023046700404,0.1483803963746891
20,0.2843860880449944,110.74022379841853,0.2832479972780766,50.48530368844346,94.90586423354836,0.1483803963746891
21,0.2808532455565102,105.02388788081916,0.2832479972780766,48.82855247474619,94.26705532151324,0.1324780025424861
22,0.2770526670959488,100.35403172927312,0.2832479972780766,44.05310013137554,93.3786563746778,0.1298745901546998
23,0.2716043306739663,99.65177008951446,0.2832479972780766,44.05310013137554,93.3786563746778,0.1291297594943087
24,0.265240024789265,98.85038466766252,0.274532094099762,42.7968156136743,93.3786563746778,0.1291297594943087
25,0.2290551198467921,98.03672462596644,0.268187548137455,42.7968156136743,93.3786563746778,0.1267084636639124
26,0.2215316340673534,98.03672462596644,0.2627960423414793,41.71948800552623,93.3786563746778,0.1179899778458382
27,0.2215316340673534,96.10921321596034,0.2627960423414793,41.71948800552623,93.3786563746778,0.1179899778458382
28,0.2215316340673534,93.55894009933203,0.2582168578780383,41.71948800552623,93.3786563746778,0.1179899778458382
29,0.1923015499701032,93.55894009933203,0.2582168578780383,37.75411809497047,93.3786563746778,0.1092072703928726
30,0.1253897709853036,92.84118604255528,0.206842277680729,37.56490931666408,93.3786563746778,0.0571453142868099
31,0.1198873700193296,92.72498261727524,0.1934103952211558,37.56490931666408,93.3786563746778,0.0442255356133952
32,0.1198873700193296,92.38348981147792,0.1934103952211558,37.0389346087569,93.3786563746778,0.0442255356133952
33,0.1198873700193296,90.45207420094468,0.1878461900158452,36.58676559223717,93.3786563746778,0.0389458659990072
