,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6311668883482913,628.6668109648845,628.6668109648845,628.6668109648845,109.86429782215228,109.86429782215228
1,3.6311668883482913,366.0018470339038,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
2,3.6311668883482913,264.21229467894307,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
3,3.6311668883482913,264.21229467894307,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
4,3.6311668883482913,154.92295841576183,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
5,2.4663107761943213,154.92295841576183,2.4663107761943213,109.86429782215228,109.86429782215228,2.4663107761943213
6,2.4663107761943213,154.92295841576183,2.4663107761943213,109.86429782215228,99.6547590032106,2.4663107761943213
7,1.994142789997598,154.92295841576183,2.4663107761943213,109.86429782215228,99.6547590032106,2.4663107761943213
8,1.994142789997598,153.6998848429625,2.0685858560524264,109.86429782215228,99.6547590032106,2.0685858560524264
9,1.994142789997598,124.56241647653532,2.0685858560524264,91.3604388919873,99.46680314914884,2.0685858560524264
10,1.994142789997598,117.1143365945644,2.0685858560524264,74.70040898569422,98.0563257643691,2.0685858560524264
11,0.4864481350605349,115.2853989736503,2.0685858560524264,64.42186956439195,97.87218170257276,2.0685858560524264
12,0.4864481350605349,115.2853989736503,0.1943978464165007,63.89103916632502,97.4914446210114,0.1780413636899619
13,0.4864481350605349,111.3639620704233,0.1943978464165007,63.45154366554488,97.4914446210114,0.1780413636899619
14,0.4864481350605349,111.3639620704233,0.1943978464165007,63.38988281987898,96.72184036838948,0.1780413636899619
15,0.33391489059976,107.18524595739896,0.1943978464165007,61.57089851137573,95.96561604732553,0.1780413636899619
16,0.3122209628879621,96.81531386836018,0.1943978464165007,56.464662387976624,94.49862640181829,0.1780413636899619
17,0.1405693477824966,96.337035531402,0.1943978464165007,51.27552127206671,93.36324596222626,0.1780413636899619
18,0.1405693477824966,95.53208648877394,0.1943978464165007,46.938808001972816,92.40441040197096,0.1780413636899619
19,0.1405693477824966,90.9286648394758,0.1943978464165007,46.83978693007069,91.10820937492429,0.1780413636899619
20,0.1405693477824966,90.9286648394758,0.1839246603240489,46.34186681545139,90.20513341663435,0.1511584800948837
21,0.1405693477824966,77.67413271466631,0.173786823683195,46.018463131062674,88.94536613447814,0.0441459470181078
22,0.1405693477824966,77.67413271466631,0.173786823683195,43.59850700968613,88.17331273375922,0.0441459470181078
23,0.1405693477824966,77.18265414136785,0.173786823683195,42.97487222799796,87.46116024019402,0.0441459470181078
24,0.1405693477824966,77.18265414136785,0.173786823683195,42.97487222799796,87.15048031167015,0.0441459470181078
25,0.1405693477824966,77.18265414136785,0.173786823683195,42.13897682641669,86.41668970085831,0.0441459470181078
26,0.1405693477824966,75.1443609384171,0.173786823683195,40.91342198299177,86.3604763684138,0.0441459470181078
27,0.1405693477824966,74.5607551160957,0.173786823683195,40.401537823877376,85.7335790897506,0.0441459470181078
28,0.1405693477824966,73.76401038403488,0.173786823683195,38.245540480093766,85.01928440810438,0.0441459470181078
29,0.1405693477824966,69.08793474183705,0.173786823683195,38.19161604259242,85.01928440810438,0.0441459470181078
30,0.1405693477824966,67.98676042406167,0.173786823683195,34.461724793130855,71.50490719254425,0.0441459470181078
31,0.1405693477824966,67.98676042406167,0.1661011577698339,28.951249312799924,65.90706240345571,0.0441459470181078
32,0.1405693477824966,64.09056893569141,0.1661011577698339,25.14578328083723,60.87975573702793,0.0441459470181078
33,0.1405693477824966,63.13494562807736,0.1595042382582441,23.898272166453737,57.82696673880002,0.0441459470181078
34,0.1405693477824966,61.56805019993841,0.151226528288995,23.041088196204868,52.84419319662064,0.0441459470181078
35,0.1405693477824966,60.60196051721306,0.1205837792593178,21.97147208870784,48.02862423220327,0.0441459470181078
36,0.1301971067723524,60.37838641647735,0.0902581920723029,21.11825481682953,45.57606167857102,0.0441459470181078
37,0.1301971067723524,60.37838641647735,0.0902581920723029,21.11825481682953,44.59298070078878,0.0441459470181078
38,0.1263415310724562,59.97705362896608,0.0902581920723029,21.11825481682953,44.49894611905851,0.0441459470181078
39,0.0915708570203953,59.97705362896608,0.0902581920723029,20.35108525299356,44.39833808177393,0.0441459470181078
40,0.0913386680764199,59.97705362896608,0.0803894435016484,20.35108525299356,44.35891549572938,0.0441459470181078
41,0.0913386680764199,56.07443945529249,0.0803894435016484,20.133319052873446,44.34980034863259,0.0441459470181078
42,0.0913386680764199,56.07443945529249,0.0803894435016484,20.133319052873446,44.34867677061879,0.0441459470181078
43,0.0913386680764199,53.49360792364169,0.0711876261292159,20.133319052873446,44.348480655357335,0.0441459470181078
44,0.0913386680764199,53.35036171992613,0.0711876261292159,20.101183500512143,44.34835348030279,0.0441459470181078
45,0.0913386680764199,51.92217004300654,0.067276149277368,20.101183500512143,44.34826246700146,0.0441459470181078
46,0.0913386680764199,51.19790998886406,0.067276149277368,20.024274820988182,44.34825800086231,0.0441459470181078
47,0.0871907397982702,51.19790998886406,0.067276149277368,19.245807329720943,44.34825161753139,0.0441459470181078
48,0.0871907397982702,51.19790998886406,0.0528046281955036,19.245807329720943,44.34825005956595,0.0441459470181078
49,0.0791970184810699,51.19790998886406,0.0528046281955036,18.71898193964945,44.34825005956595,0.0441459470181078
50,0.0791970184810699,51.19790998886406,0.0528046281955036,18.71898193964945,44.34825005956595,0.0441459470181078
51,0.0791970184810699,48.541340676110885,0.0528046281955036,16.37864158125562,44.34825005956595,0.0441459470181078
52,0.0791970184810699,47.96850832491626,0.0528046281955036,16.37864158125562,44.34825005956595,0.0441459470181078
53,0.0791970184810699,42.64373400105925,0.0528046281955036,13.93368825027245,44.34825005956595,0.0441459470181078
54,0.0791970184810699,41.40099323857337,0.0528046281955036,13.7411655730482,44.34825005956595,0.0441459470181078
55,0.0791970184810699,41.40099323857337,0.0528046281955036,13.300332838766147,44.34825005956595,0.0441459470181078
56,0.0791970184810699,41.02055852057069,0.0528046281955036,13.293583002839725,44.34825005956595,0.0441459470181078
57,0.0791970184810699,41.02055852057069,0.0528046281955036,12.797257452562691,44.34825005956595,0.0441459470181078
58,0.0791970184810699,41.02055852057069,0.0528046281955036,12.797257452562691,44.34825005956595,0.0441459470181078
59,0.0791970184810699,40.30384163123064,0.0528046281955036,12.797257452562691,44.34825005956595,0.0441459470181078
60,0.0791970184810699,40.30384163123064,0.0528046281955036,11.93752320241229,44.34825005956595,0.0441459470181078
61,0.0791970184810699,39.95174393564432,0.0528046281955036,11.538209026660205,44.34825005956595,0.0441459470181078
62,0.0791970184810699,39.95174393564432,0.0528046281955036,11.433566652794967,44.34825005956595,0.0441459470181078
63,0.0791970184810699,39.95174393564432,0.0528046281955036,11.433566652794967,44.34825005956595,0.0441459470181078
64,0.0791970184810699,38.82351124409976,0.0528046281955036,11.4026582860931,44.34825005956595,0.0441459470181078
65,0.0791970184810699,38.21004603230782,0.0528046281955036,11.277012094382716,44.34825005956595,0.0441459470181078
66,0.0791970184810699,37.85526173105436,0.0528046281955036,10.91851527707914,44.34825005956595,0.0441459470181078
