,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.8163143532789467,682.9034571566878,682.9034571566878,682.9034571566878,123.6314781845376,123.6314781845376
1,2.8163143532789467,237.2690196544975,2.8163143532789467,123.6314781845376,123.6314781845376,2.8163143532789467
2,2.8163143532789467,237.2690196544975,2.8163143532789467,123.6314781845376,123.6314781845376,2.8163143532789467
3,2.8163143532789467,223.2741702358323,2.8163143532789467,123.6314781845376,123.6314781845376,2.8163143532789467
4,2.8163143532789467,174.52887380643,2.8163143532789467,123.6314781845376,123.6314781845376,2.8163143532789467
5,2.8163143532789467,174.52887380643,2.8163143532789467,114.42558693111567,114.42558693111567,2.8163143532789467
6,2.355012762799157,174.52887380643,2.8163143532789467,114.42558693111567,99.6547590032106,2.8163143532789467
7,1.994142789997598,174.52887380643,1.994142789997598,114.42558693111567,99.6547590032106,1.994142789997598
8,1.994142789997598,174.52887380643,1.2672165592200164,114.42558693111567,99.6547590032106,1.2672165592200164
9,1.994142789997598,174.52887380643,1.2672165592200164,114.42558693111567,99.6547590032106,1.2672165592200164
10,1.994142789997598,174.52887380643,1.047243613912727,114.42558693111567,99.6547590032106,1.047243613912727
11,0.3985544293535735,174.52887380643,1.047243613912727,93.26447944439988,99.6547590032106,1.047243613912727
12,0.3985544293535735,174.52887380643,1.047243613912727,64.2928715697761,94.36180760971185,1.047243613912727
13,0.3985544293535735,174.52887380643,1.047243613912727,61.85452208978411,92.9744996102045,1.047243613912727
14,0.3985544293535735,174.52887380643,1.047243613912727,59.88325107609121,85.23334661560176,1.047243613912727
15,0.2643878904298912,174.52887380643,1.047243613912727,59.88325107609121,85.23334661560176,1.047243613912727
16,0.2643878904298912,173.7637415246315,1.0375298824338033,59.88325107609121,75.92926805819118,1.047243613912727
17,0.1769442835548302,161.9987231806787,1.0375298824338033,58.64042750389639,75.92926805819118,1.047243613912727
18,0.1769442835548302,156.58716360476845,1.0375298824338033,57.48694304462044,70.48586333598732,0.657045606481738
19,0.1769442835548302,154.16106186097224,1.0375298824338033,50.849969353619336,67.79610642942939,0.657045606481738
20,0.1769442835548302,153.18947620082142,0.4058994387724494,46.330524672766494,67.79610642942939,0.5232845051481907
21,0.1769442835548302,152.89096117932496,0.4058994387724494,46.330524672766494,67.79610642942939,0.5232845051481907
22,0.1161507924883461,152.89096117932496,0.3394795462719451,43.95373834489504,64.84912202958685,0.5232845051481907
23,0.1161507924883461,134.29454121786827,0.2804718927900545,43.81913286225295,63.59972728941348,0.5232845051481907
24,0.1161507924883461,122.93124506531925,0.2804718927900545,43.81913286225295,63.35530842401656,0.464986469419434
