,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.801315294497135,833.0876565606962,833.0876565606962,833.0876565606962,131.60725450608768,131.60725450608768
1,2.801315294497135,279.19302940995146,2.801315294497135,131.60725450608768,131.60725450608768,2.801315294497135
2,2.801315294497135,172.13237703099543,2.801315294497135,131.60725450608768,131.60725450608768,2.801315294497135
3,2.801315294497135,172.13237703099543,2.801315294497135,131.60725450608768,131.60725450608768,2.801315294497135
4,2.801315294497135,172.13237703099543,2.801315294497135,131.60725450608768,131.60725450608768,2.801315294497135
5,2.801315294497135,172.13237703099543,2.801315294497135,97.92397647160304,97.92397647160304,2.801315294497135
6,2.801315294497135,172.13237703099543,2.801315294497135,97.92397647160304,97.92397647160304,2.801315294497135
7,1.994142789997598,172.13237703099543,2.801315294497135,97.92397647160304,97.92397647160304,2.801315294497135
8,1.994142789997598,99.18226029878174,0.8582567980485251,97.92397647160304,97.92397647160304,0.2937723531925002
9,1.994142789997598,99.18226029878174,0.8582567980485251,74.84117557944111,97.92397647160304,0.2937723531925002
10,1.5754729354244617,99.18226029878174,0.5473298451646967,64.72994799422672,92.50865708962434,0.2937723531925002
11,1.5754729354244617,99.18226029878174,0.4406430748643582,55.95596558454911,92.50865708962434,0.2937723531925002
12,0.7616658467735121,99.18226029878174,0.2746080281731158,53.1429835550078,78.82601909474519,0.2937723531925002
13,0.7616658467735121,97.9320120303358,0.2746080281731158,50.32797342485386,69.23840356357114,0.2413311779225558
14,0.7616658467735121,96.94265436140128,0.2746080281731158,47.44670090660467,69.23840356357114,0.2413311779225558
15,0.7616658467735121,96.94265436140128,0.1805824224654799,47.44670090660467,61.03380472506193,0.2413311779225558
16,0.2945474550393269,90.6677563159312,0.1765387670192396,45.237667386717256,56.995937630077215,0.2413311779225558
17,0.2945474550393269,83.02298754516461,0.1765387670192396,44.43530520724267,56.4827328792297,0.1539343234957511
18,0.2945474550393269,79.05109981471263,0.1704942178754765,40.9749127234231,55.283039743287006,0.1412171694174655
