,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8709612454350797,792.3615413283424,792.3615413283424,792.3615413283424,135.22405696305245,135.22405696305245
1,1.8709612454350797,235.4103482586565,1.8709612454350797,135.22405696305245,135.22405696305245,1.8709612454350797
2,1.8709612454350797,152.5528572713751,1.8709612454350797,135.22405696305245,135.22405696305245,1.8709612454350797
3,1.8709612454350797,152.5528572713751,1.8709612454350797,135.22405696305245,135.22405696305245,1.8709612454350797
4,1.8709612454350797,152.5528572713751,1.8709612454350797,135.22405696305245,135.22405696305245,1.8709612454350797
5,1.8709612454350797,152.5528572713751,1.8709612454350797,84.71147825207764,84.71147825207764,1.8709612454350797
6,1.8709612454350797,152.5528572713751,1.8709612454350797,84.71147825207764,84.71147825207764,1.8709612454350797
7,1.8709612454350797,152.5528572713751,1.8709612454350797,84.71147825207764,83.71681926978772,1.8709612454350797
8,0.4804110678489121,144.65578935484783,1.0642582273608605,84.71147825207764,80.56354932779752,0.6377247072330867
9,0.4804110678489121,144.65578935484783,1.0642582273608605,62.93122449772328,77.31374367120186,0.6377247072330867
10,0.4804110678489121,144.4215596459073,0.6687320903562888,43.057754507575176,76.18871088399126,0.6377247072330867
11,0.4804110678489121,144.4215596459073,0.6687320903562888,26.59726411034388,74.48297612387636,0.6377247072330867
12,0.3119549206851835,142.0142626276418,0.6687320903562888,23.136047679799027,68.88901538693183,0.6377247072330867
13,0.3119549206851835,142.0142626276418,0.4488754872990981,21.643246495017102,65.67248620479869,0.6377247072330867
14,0.2405115920109145,142.0142626276418,0.4488754872990981,20.784509511234948,61.94772560620484,0.4453450907629688
15,0.1817014986260594,142.0142626276418,0.2959025757285178,19.099420439500783,58.42501756074379,0.3749342364026066
16,0.1817014986260594,142.0142626276418,0.2959025757285178,14.814811689229408,55.10409382122674,0.347507977508831
17,0.1817014986260594,142.0142626276418,0.2803221564738238,8.654364229443432,54.3198207656644,0.3406559090336101
18,0.1817014986260594,142.0142626276418,0.2803221564738238,8.654364229443432,54.3198207656644,0.3379144459687694
19,0.1495709701040943,139.7275022565376,0.2803221564738238,8.654364229443432,54.04318787034036,0.3379144459687694
20,0.1495709701040943,139.7275022565376,0.2803221564738238,8.654364229443432,54.04318787034036,0.3139494661894199
21,0.1495709701040943,135.5524307422723,0.2803221564738238,8.654364229443432,54.04318787034036,0.3123358947480049
