,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.7965443489522723,742.62735246296,742.62735246296,742.62735246296,125.80346122050146,125.80346122050146
1,2.7965443489522723,290.9637239782257,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
2,2.7965443489522723,290.9637239782257,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
3,2.7965443489522723,275.4588706886076,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
4,2.7965443489522723,215.17668176792287,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
5,2.7965443489522723,215.17668176792287,2.7965443489522723,92.14115758641027,92.14115758641027,2.7965443489522723
6,1.8257344043547068,215.17668176792287,1.8257344043547068,92.14115758641027,92.14115758641027,1.8257344043547068
7,1.7510361327486863,215.17668176792287,1.8257344043547068,92.14115758641027,92.14115758641027,1.8257344043547068
8,1.7510361327486863,214.99792841189148,1.751042853391541,92.14115758641027,92.14115758641027,1.8257344043547068
9,1.7510361327486863,159.79229658243457,1.751042853391541,85.90095398155101,92.14115758641027,1.751033683336894
10,1.7510361327486863,159.79229658243457,1.751042853391541,62.17216789576592,92.14115758641027,1.751033683336894
11,1.334594489189759,159.79229658243457,1.751042853391541,23.867670466306627,91.74767406645866,1.751033683336894
12,0.7966452120180536,159.79229658243457,1.1943518635387922,9.026691386293736,91.74767406645866,1.751033683336894
13,0.7966452120180536,157.225668969918,1.0909659653041512,6.668729371944058,91.74767406645866,1.2206994256405714
14,0.7966452120180536,148.2068058222601,1.0909659653041512,6.668729371944058,91.35964653140157,0.8398458250952148
15,0.7966452120180536,142.53808701078813,0.9319798249543908,4.327157598117001,89.09558658129504,0.8398458250952148
16,0.7966452120180536,137.68576039153197,0.841566924311289,3.684820601221608,89.09558658129504,0.8398458250952148
17,0.5070987064188397,135.46272679393488,0.841566924311289,3.603426394275759,89.09558658129504,0.8398458250952148
18,0.5070987064188397,135.46272679393488,0.841566924311289,3.555093665373434,89.09558658129504,0.6438513003672915
19,0.4820849677046591,129.5242939996335,0.841566924311289,3.49742358367213,89.09558658129504,0.6438513003672915
20,0.4572875293906973,115.35993985730629,0.841566924311289,3.38551953128223,45.58952538244407,0.6438513003672915
21,0.4173458295503309,114.471127170292,0.6470865094587999,3.38551953128223,45.58952538244407,0.43997536776757
22,0.4173458295503309,112.59628239842048,0.6470865094587999,3.0687113651731504,45.58952538244407,0.43997536776757
23,0.3859887132204984,107.49624482530642,0.6470865094587999,3.0687113651731504,45.58952538244407,0.43997536776757
24,0.3859887132204984,102.22457000782126,0.6470865094587999,3.011439381393519,45.58952538244407,0.4283631257852335
25,0.3515677747918458,99.85895758490165,0.6470865094587999,3.011439381393519,45.58952538244407,0.3833698233330523
26,0.3515677747918458,99.18544737096605,0.5859393080001687,2.8884464165953467,45.58952538244407,0.3608937037833262
27,0.3515677747918458,97.51152289624784,0.5859393080001687,2.715618176159766,45.58952538244407,0.3608937037833262
28,0.3384519195135494,93.95793687725472,0.5595801304611389,2.6907926734038825,45.58952538244407,0.3608937037833262
29,0.3163036966453583,92.44007097085328,0.5312825398298426,2.6841824151045954,45.58952538244407,0.3608937037833262
30,0.3163036966453583,92.16085122268152,0.5199863496494466,2.6841824151045954,45.58952538244407,0.3608937037833262
31,0.3163036966453583,91.07908848316843,0.5167307257621488,2.6841824151045954,45.58952538244407,0.3608937037833262
32,0.2965260902070668,89.96795639582369,0.5167307257621488,2.6841824151045954,45.58952538244407,0.314513220786849
33,0.2965260902070668,89.80615215120119,0.5167307257621488,2.6253742843382177,45.58952538244407,0.314513220786849
34,0.2965260902070668,89.80615215120119,0.5167307257621488,2.472063923388008,45.58952538244407,0.2931937498947467
35,0.2441476923718377,88.95810149300908,0.4052720433784287,2.404266097180983,45.58952538244407,0.2931937498947467
36,0.2257582668605983,88.95810149300908,0.4052720433784287,2.3530353433833744,45.58952538244407,0.2088709980988131
37,0.2257582668605983,88.95810149300908,0.368530842785908,2.3149742840534877,45.58952538244407,0.1616696834003168
38,0.2257582668605983,88.95810149300908,0.3356573004005886,2.290479536381389,45.58952538244407,0.1332911677809165
