,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.3826793062123928,767.1068271366695,767.1068271366695,767.1068271366695,129.33724639838542,129.33724639838542
1,2.3826793062123928,212.0456104483156,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
2,2.3826793062123928,212.0456104483156,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
3,2.3826793062123928,163.52023542226834,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
4,2.3826793062123928,163.52023542226834,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
5,2.3826793062123928,163.52023542226834,2.3826793062123928,112.4836207268046,112.4836207268046,2.3826793062123928
6,2.3826793062123928,163.52023542226834,2.3826793062123928,112.4836207268046,112.4836207268046,2.3826793062123928
7,1.994142789997598,163.52023542226834,2.3826793062123928,103.2797824293918,112.4836207268046,2.3826793062123928
8,1.163420328126766,151.94054823252293,0.7574069685422599,103.2797824293918,112.4836207268046,0.4898623611464627
9,1.163420328126766,151.94054823252293,0.7574069685422599,103.2797824293918,112.4836207268046,0.4898623611464627
10,0.7385518659020883,151.94054823252293,0.7570722233521872,99.43069603129382,112.4836207268046,0.4898623611464627
11,0.7385518659020883,135.6104952100238,0.3935836057254138,98.99173263718868,112.4836207268046,0.4898623611464627
12,0.7385518659020883,135.6104952100238,0.2968908080127961,98.99173263718868,112.4836207268046,0.4898623611464627
13,0.7385518659020883,135.6104952100238,0.2968908080127961,98.13526823522312,112.4836207268046,0.4898623611464627
14,0.6564645112240192,128.35756525254064,0.1095732834337631,97.91869281337156,112.4836207268046,0.4167672975248613
15,0.5694075656341608,128.35756525254064,0.1095732834337631,97.91869281337156,112.4836207268046,0.4167672975248613
16,0.5694075656341608,128.35756525254064,0.1095732834337631,97.91869281337156,112.4836207268046,0.4167672975248613
17,0.5694075656341608,128.35756525254064,0.1095732834337631,96.88571583718912,112.4836207268046,0.3583497324412222
18,0.5694075656341608,128.35756525254064,0.1064366727759174,96.88571583718912,100.5457220621092,0.3583497324412222
19,0.5694075656341608,128.35756525254064,0.1064366727759174,96.29274975126876,100.5457220621092,0.3583497324412222
20,0.5318922504646436,128.35756525254064,0.083919776715486,96.29274975126876,45.58952538244407,0.3583497324412222
21,0.5318922504646436,128.22702330104025,0.0679339707765012,95.4389096328895,45.58952538244407,0.3441260584405218
22,0.4273857774757565,128.22702330104025,0.0679339707765012,94.92589396780409,45.58952538244407,0.3230971191934755
23,0.4154147530313237,128.22702330104025,0.0679339707765012,94.52285609839824,45.58952538244407,0.3230971191934755
24,0.4154147530313237,128.22702330104025,0.0679339707765012,94.50492122727869,45.58952538244407,0.3230971191934755
25,0.4154147530313237,128.22702330104025,0.0679339707765012,93.80258936192128,45.58952538244407,0.3230971191934755
26,0.4154147530313237,119.6945449841837,0.0679339707765012,74.74669114701044,45.58952538244407,0.2961857307131588
27,0.4154147530313237,119.6945449841837,0.0679339707765012,74.74669114701044,45.58952538244407,0.2961857307131588
28,0.4154147530313237,119.6945449841837,0.0679339707765012,72.4029939643551,45.58952538244407,0.2961857307131588
29,0.4154147530313237,119.6945449841837,0.0679339707765012,69.44871441564955,45.58952538244407,0.2961857307131588
30,0.4154147530313237,119.6945449841837,0.0679339707765012,67.29101970492471,45.58952538244407,0.2062209664353093
31,0.4154147530313237,119.6945449841837,0.0679339707765012,64.08644532313562,45.58952538244407,0.1758389495136901
32,0.2770046845042934,116.35920948392648,0.0679339707765012,62.86997196333321,45.58952538244407,0.1758389495136901
33,0.2734113370315038,116.35920948392648,0.0679339707765012,61.80366318167387,45.58952538244407,0.1561097159668485
34,0.159445658287246,116.35920948392648,0.0679339707765012,61.155990322451984,45.58952538244407,0.136703297422699
35,0.159445658287246,115.16890855523344,0.0569966653829698,60.37602336461411,45.58952538244407,0.136703297422699
36,0.159445658287246,115.16890855523344,0.0569966653829698,59.88174693402787,45.58952538244407,0.1324526304846585
37,0.1576149467637877,115.16890855523344,0.0569966653829698,58.87345780833989,45.58952538244407,0.1324526304846585
38,0.1576149467637877,115.16890855523344,0.0569966653829698,55.98467928634476,45.58952538244407,0.1324526304846585
39,0.1576149467637877,115.16890855523344,0.0569966653829698,54.00716657461423,45.58952538244407,0.1294385953333782
40,0.1576149467637877,115.16890855523344,0.0569966653829698,52.09607430589307,45.58952538244407,0.1294385953333782
41,0.1492201077254416,115.16890855523344,0.0569966653829698,50.18872311351866,45.58952538244407,0.1174153867739559
42,0.1457994401939624,110.90628859939672,0.0569966653829698,50.18872311351866,45.58952538244407,0.1174153867739559
43,0.1374830648557157,106.8798074481248,0.0569966653829698,50.11994512669119,45.58952538244407,0.1174153867739559
44,0.127516991962469,103.7463565777006,0.0569966653829698,50.00832562839904,45.58952538244407,0.1114129745556095
45,0.127516991962469,102.02929865764084,0.0569966653829698,49.9637546580972,45.58952538244407,0.1114129745556095
46,0.127516991962469,102.02929865764084,0.0569966653829698,49.95564013491169,45.58952538244407,0.1114129745556095
47,0.127516991962469,102.02929865764084,0.0569966653829698,49.95480989052246,45.58952538244407,0.1114129745556095
48,0.127516991962469,100.99032004819055,0.0569966653829698,49.9547108187276,45.58952538244407,0.1039082089429875
49,0.1210160788122978,100.99032004819055,0.0569966653829698,49.9547108187276,45.58952538244407,0.1039082089429875
50,0.1210160788122978,100.99032004819055,0.0569966653829698,49.95465822883185,45.58952538244407,0.1039082089429875
51,0.1094974704928338,100.99032004819055,0.0569966653829698,49.95465822883185,45.58952538244407,0.0998507282812357
52,0.1094974704928338,100.5997803846696,0.0569966653829698,49.95465822883185,45.58952538244407,0.0998507282812357
53,0.1094974704928338,95.83756411018064,0.0569966653829698,49.95465822883185,45.58952538244407,0.0998507282812357
54,0.1087983355876582,94.06427833936137,0.0569966653829698,21.23508229073173,45.58952538244407,0.0998507282812357
55,0.1049221210658448,94.06427833936137,0.0569966653829698,20.5815570038304,45.58952538244407,0.0998507282812357
56,0.1049221210658448,89.94778614941185,0.0569966653829698,18.237643803890823,45.58952538244407,0.0998507282812357
57,0.1049221210658448,89.94778614941185,0.0569966653829698,18.237643803890823,45.58952538244407,0.0998507282812357
58,0.1049221210658448,89.17284991189294,0.0569966653829698,18.237643803890823,45.58952538244407,0.0998507282812357
59,0.1049221210658448,87.16801785869471,0.0569966653829698,18.237643803890823,45.58952538244407,0.0998507282812357
60,0.0970565166752359,87.16801785869471,0.0569966653829698,18.237643803890823,45.58952538244407,0.0998507282812357
61,0.0970565166752359,79.03684561142249,0.0569966653829698,18.237643803890823,45.58952538244407,0.0998507282812357
62,0.0970565166752359,79.03684561142249,0.0569966653829698,18.237643803890823,45.58952538244407,0.0998507282812357
63,0.0970565166752359,76.68616989699989,0.0569966653829698,16.770622706305367,45.58952538244407,0.0998507282812357
64,0.0970565166752359,76.68616989699989,0.0569966653829698,16.031834132633865,45.58952538244407,0.0998507282812357
65,0.0970565166752359,76.56822494231928,0.0569966653829698,14.411045484525811,45.58952538244407,0.0998507282812357
66,0.0970565166752359,76.56822494231928,0.0569966653829698,14.411045484525811,45.58952538244407,0.0998507282812357
67,0.0970565166752359,75.35848244878916,0.0569966653829698,12.631047363317537,45.58952538244407,0.0943389599702434
68,0.0906276042894973,70.74541934115278,0.0569966653829698,12.631047363317537,45.58952538244407,0.0943389599702434
69,0.0836105138144813,69.91815171177711,0.0569966653829698,12.631047363317537,45.58952538244407,0.0801862146603784
70,0.0714761552305225,69.91815171177711,0.0569966653829698,12.631047363317537,45.58952538244407,0.0801862146603784
71,0.0714761552305225,69.91815171177711,0.0569966653829698,12.631047363317537,45.58952538244407,0.0801862146603784
72,0.0519246699923232,67.68959476472557,0.0569966653829698,12.631047363317537,45.58952538244407,0.0801862146603784
73,0.0519246699923232,67.57273174940919,0.0569966653829698,12.515212961992782,45.58952538244407,0.0801862146603784
74,0.0519246699923232,67.34727095110283,0.0569966653829698,11.388399309887232,45.58952538244407,0.0659341289156923
75,0.0519246699923232,66.56001262085098,0.0569966653829698,11.033782891047425,45.58952538244407,0.0659341289156923
76,0.0519246699923232,66.56001262085098,0.0569966653829698,10.915692891328709,45.58952538244407,0.0590086977799561
77,0.0519246699923232,66.56001262085098,0.0569966653829698,10.915692891328709,45.58952538244407,0.0590086977799561
78,0.0519246699923232,66.56001262085098,0.0569966653829698,10.62024351742251,45.58952538244407,0.0590086977799561
79,0.0353406540870486,62.81521753947818,0.0569966653829698,10.62024351742251,45.58952538244407,0.0590086977799561
80,0.0353406540870486,60.394284420522375,0.0569966653829698,9.968418663028132,45.58952538244407,0.0590086977799561
81,0.0353406540870486,60.05627934040746,0.0569966653829698,9.968418663028132,45.58952538244407,0.0590086977799561
82,0.0353406540870486,60.05627934040746,0.0569966653829698,9.81083951392732,45.58952538244407,0.0590086977799561
83,0.0353406540870486,60.05627934040746,0.0569966653829698,9.81083951392732,45.58952538244407,0.0590086977799561
84,0.0353406540870486,59.29803256333504,0.0569966653829698,9.720334138442915,45.58952538244407,0.0590086977799561
85,0.0353406540870486,57.41190732541206,0.0569966653829698,9.720334138442915,45.58952538244407,0.0520043921987201
86,0.0353406540870486,57.41190732541206,0.0569966653829698,9.3763871834695,45.58952538244407,0.0520043921987201
87,0.0353406540870486,57.0418690946285,0.0569966653829698,9.369117836986286,45.58952538244407,0.0520043921987201
88,0.0353406540870486,56.76583623888728,0.0569966653829698,9.189336678971207,45.58952538244407,0.0520043921987201
89,0.0353406540870486,55.91041850786152,0.0569966653829698,9.189336678971207,45.58952538244407,0.0520043921987201
90,0.0353406540870486,53.78966498275731,0.0569966653829698,8.78161431449063,45.58952538244407,0.0520043921987201
91,0.0353406540870486,52.888500757121726,0.0569966653829698,8.78161431449063,45.58952538244407,0.0481012094943691
92,0.0353406540870486,51.910808293754165,0.0569966653829698,8.397236232710958,45.58952538244407,0.0481012094943691
