,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4277111804269573,602.8441366934247,602.8441366934247,602.8441366934247,117.25770493830916,117.25770493830916
1,3.4277111804269573,259.6920410381009,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
2,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
3,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
4,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
5,3.4277111804269573,166.34409652576193,3.4277111804269573,109.50226542463516,109.50226542463516,3.4277111804269573
6,3.4277111804269573,166.34409652576193,3.4277111804269573,109.50226542463516,99.6547590032106,3.4277111804269573
7,1.967259311802988,166.34409652576193,3.4277111804269573,109.50226542463516,99.6547590032106,3.4277111804269573
8,1.967259311802988,166.34409652576193,0.7706332574263267,107.8764961889869,99.6547590032106,0.6738153253001719
9,0.8620866914471758,166.34409652576193,0.6361840513735613,107.8764961889869,99.6547590032106,0.4550675723928664
10,0.8620866914471758,166.34409652576193,0.4211095200473855,107.8764961889869,99.6547590032106,0.4550675723928664
11,0.7855013697940936,166.34409652576193,0.4211095200473855,106.62756265347753,99.6547590032106,0.4360733285912709
12,0.4404531866469678,162.58213780283458,0.4211095200473855,106.62756265347753,95.981992903723,0.3724579455116504
13,0.4404531866469678,160.09939645392893,0.4211095200473855,106.62756265347753,93.8052879312208,0.3724579455116504
14,0.3529035165350765,160.08311175501922,0.4019370331016207,106.62756265347753,92.2954026739243,0.1608990984947181
15,0.3529035165350765,154.83364736835765,0.1017588769537718,62.913978564171245,91.1762105043029,0.13076322569925
16,0.3529035165350765,154.05799612506448,0.1017588769537718,57.81714648452921,89.17094278895807,0.13076322569925
17,0.3529035165350765,151.6613451592167,0.1017588769537718,50.62962466886733,87.34941531904045,0.0963883316621442
18,0.3529035165350765,145.35236117590358,0.1017588769537718,41.16470256628403,87.34941531904045,0.0963883316621442
19,0.2862441140818678,143.81570763212633,0.1017588769537718,35.66294476575824,87.34941531904045,0.0963883316621442
20,0.2862441140818678,143.81570763212633,0.1017588769537718,32.23351774380814,87.34941531904045,0.0879007302124027
21,0.2376223855140143,141.2899353084235,0.1017588769537718,32.23351774380814,87.34941531904045,0.0879007302124027
22,0.1487380166849233,141.2899353084235,0.1017588769537718,32.23351774380814,87.34941531904045,0.0870775357957505
23,0.1487380166849233,134.95360447358917,0.1017588769537718,31.120144020965085,87.34941531904045,0.0870775357957505
24,0.1487380166849233,134.6907845106063,0.1017588769537718,29.97794291327689,87.34941531904045,0.0870775357957505
25,0.1487380166849233,134.6907845106063,0.1017588769537718,27.83172866480614,87.34941531904045,0.0870775357957505
26,0.1487380166849233,130.86368976160264,0.1017588769537718,25.023254294721536,87.34941531904045,0.0870775357957505
27,0.1487380166849233,106.97852753522726,0.1017588769537718,24.41125504239699,87.34941531904045,0.0870775357957505
28,0.1487380166849233,105.87324831030844,0.1017588769537718,24.41125504239699,87.34941531904045,0.0870775357957505
29,0.1487380166849233,105.28640420500793,0.1017588769537718,22.656779632980125,87.34941531904045,0.0870775357957505
30,0.1487380166849233,104.76423982178272,0.1017588769537718,22.54213668262598,87.34941531904045,0.0870775357957505
31,0.1487380166849233,104.76423982178272,0.1017588769537718,22.31063791897866,84.03168144202719,0.052208742354168
32,0.1487380166849233,104.76423982178272,0.1017588769537718,21.698420312873587,84.03168144202719,0.052208742354168
33,0.1487380166849233,102.60648119241034,0.1017588769537718,21.228779961557564,84.03168144202719,0.052208742354168
34,0.1487380166849233,99.01002673647632,0.1017588769537718,21.228779961557564,84.03168144202719,0.052208742354168
35,0.1487380166849233,98.46160847718164,0.1017588769537718,21.228779961557564,84.03168144202719,0.052208742354168
36,0.1487380166849233,97.9732524196905,0.1017588769537718,19.89786193731044,84.03168144202719,0.052208742354168
37,0.1487380166849233,95.80693450883564,0.1017588769537718,19.89786193731044,84.03168144202719,0.052208742354168
38,0.1487380166849233,95.80693450883564,0.1017588769537718,19.89786193731044,84.03168144202719,0.052208742354168
39,0.1487380166849233,90.98499489277836,0.1017588769537718,19.89786193731044,84.03168144202719,0.052208742354168
40,0.1487380166849233,90.722849879367,0.1017588769537718,19.597716372384355,84.03168144202719,0.052208742354168
41,0.1487380166849233,90.722849879367,0.1017588769537718,19.54539251031775,84.03168144202719,0.052208742354168
42,0.1487380166849233,89.38380931526515,0.1017588769537718,19.54539251031775,84.03168144202719,0.052208742354168
43,0.1487380166849233,89.38380931526515,0.1017588769537718,19.501044246227668,84.03168144202719,0.052208742354168
44,0.1487380166849233,89.38380931526515,0.1017588769537718,18.2336077760924,81.12163369371294,0.052208742354168
45,0.1487380166849233,89.38380931526515,0.1017588769537718,18.2336077760924,78.68637633772819,0.052208742354168
46,0.1487380166849233,83.39211059320806,0.1017588769537718,16.132396012602456,76.70788134551859,0.052208742354168
47,0.1487380166849233,78.44836361131416,0.1017588769537718,15.677404823136875,73.22610268490155,0.052208742354168
48,0.1487380166849233,76.82976536498008,0.1017588769537718,15.378514299477237,70.48308748914553,0.052208742354168
49,0.1487380166849233,76.82976536498008,0.1017588769537718,15.378514299477237,69.31749238222717,0.052208742354168
50,0.1487380166849233,75.41728622226861,0.1017588769537718,14.64757462227496,68.93592060895028,0.052208742354168
51,0.1487380166849233,75.41728622226861,0.1017588769537718,13.78985429751994,68.11109341178187,0.052208742354168
52,0.1005207784765459,75.41728622226861,0.1017588769537718,13.300952959870274,67.0079392825967,0.052208742354168
53,0.1005207784765459,72.59890709263244,0.1017588769537718,13.200796522198564,67.0079392825967,0.052208742354168
54,0.091596368946634,72.59890709263244,0.1017588769537718,13.200796522198564,67.0079392825967,0.052208742354168
55,0.091596368946634,71.63783375458301,0.1017588769537718,12.783011536630434,67.0079392825967,0.052208742354168
56,0.091596368946634,71.5285942855557,0.1017588769537718,12.651599391800376,67.0079392825967,0.052208742354168
