,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9636823051934205,532.2036846850888,532.2036846850888,532.2036846850888,121.02058943881369,121.02058943881369
1,1.9636823051934205,110.0368614557428,1.9636823051934205,121.02058943881369,110.0368614557428,1.9636823051934205
2,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
3,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
4,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
5,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
6,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
7,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,104.93200544445544,1.9636823051934205
8,0.6191768956032088,109.53552144296413,0.4957557388750823,106.52390658888842,104.93200544445544,0.5800158377302139
9,0.6191768956032088,100.0712394940049,0.4957557388750823,106.52390658888842,104.93200544445544,0.5800158377302139
10,0.6191768956032088,98.369136992174,0.4957557388750823,101.21587236295808,104.93200544445544,0.5800158377302139
11,0.3826588617767128,98.369136992174,0.4583381361750136,94.12229131473568,104.93200544445544,0.5800158377302139
12,0.3826588617767128,94.8280072649741,0.4510842804710182,90.52973072959216,104.93200544445544,0.376065552203428
13,0.2630291431288249,93.1811847635756,0.4356108751258546,90.17586970755784,101.51489555411192,0.2639703392262989
14,0.2567512001883635,93.1811847635756,0.4260186612946975,88.87638339421973,101.51489555411192,0.2028837533886272
15,0.2567512001883635,90.7037918677204,0.3902341306799591,82.44537747810935,82.66656430601282,0.1998059871983813
16,0.2567512001883635,89.51123234172283,0.373519710208854,73.06670648850347,82.66656430601282,0.1998059871983813
17,0.2299038496090212,89.14245047599454,0.373519710208854,72.0689709392106,82.66656430601282,0.1998059871983813
18,0.2299038496090212,89.14245047599454,0.3648410360563168,70.90581326335753,82.66656430601282,0.1998059871983813
19,0.2299038496090212,87.99971404780197,0.3648410360563168,63.26603148246686,82.66656430601282,0.1998059871983813
20,0.2299038496090212,87.99971404780197,0.360209350192601,62.43266542607706,82.66656430601282,0.1998059871983813
21,0.2299038496090212,85.64189590982781,0.360209350192601,62.234626010456616,82.66656430601282,0.1998059871983813
22,0.2070586359332012,83.82793911387617,0.360209350192601,62.233650292717,82.66656430601282,0.1998059871983813
23,0.2070586359332012,83.82793911387617,0.360209350192601,62.233650292717,82.66656430601282,0.1998059871983813
24,0.2070586359332012,83.82793911387617,0.3538011154805499,61.789548063090265,82.66656430601282,0.1998059871983813
25,0.2070586359332012,81.86737631222292,0.3381930452920211,61.42240141459276,82.66656430601282,0.1998059871983813
26,0.2012642261383541,79.31133796114561,0.3318267189277613,59.96639322185639,82.66656430601282,0.1998059871983813
27,0.1980661828148897,78.93524952904089,0.3209911405724783,59.10147542926792,82.66656430601282,0.1998059871983813
28,0.1913975934798958,76.57469750208685,0.3209911405724783,58.874484344209606,82.66656430601282,0.1998059871983813
29,0.1913975934798958,74.79482044313812,0.3209911405724783,57.752305022512,82.66656430601282,0.1998059871983813
30,0.0920916559014471,74.79482044313812,0.2563977268644864,51.42300241150144,82.66656430601282,0.1998059871983813
31,0.0755185472227006,73.19373062653194,0.2250108645654029,51.10486448327328,82.66656430601282,0.1998059871983813
32,0.0394168209383501,72.69130361357102,0.2250108645654029,51.10486448327328,82.66656430601282,0.1998059871983813
33,0.03274190992768,72.69130361357102,0.199156062592449,47.01342868687537,82.66656430601282,0.1998059871983813
34,0.03274190992768,69.13321275958361,0.1646475274388265,41.05958443859826,82.66656430601282,0.0721806580810503
35,0.03274190992768,69.13321275958361,0.1208305291677288,41.05958443859826,82.66656430601282,0.0721806580810503
36,0.0326533880045759,68.17780258811902,0.0937434106929949,40.47736189586841,82.66656430601282,0.0704173049769707
37,0.0326533880045759,68.17780258811902,0.0661383883132677,40.47736189586841,82.66656430601282,0.0464112501189708
38,0.0326533880045759,58.90829805380756,0.0661383883132677,39.50132745397606,82.66656430601282,0.0464112501189708
39,0.0326533880045759,58.5909845978155,0.0661383883132677,38.04356723578098,82.66656430601282,0.0464112501189708
40,0.0326533880045759,58.37806349325173,0.0661383883132677,37.8260290272113,82.66656430601282,0.0464112501189708
41,0.0302533426524796,58.31946204883215,0.0661383883132677,37.8260290272113,82.66656430601282,0.0464112501189708
42,0.0302533426524796,58.13646085026049,0.0661383883132677,37.8234948638921,82.66656430601282,0.0464112501189708
43,0.0302533426524796,57.95598967704532,0.0661383883132677,37.8234948638921,82.66656430601282,0.0464112501189708
44,0.0154943876798086,57.95598967704532,0.0661383883132677,36.04898113771748,82.66656430601282,0.0464112501189708
45,0.0154943876798086,47.21978865861344,0.0661383883132677,35.04734477335824,82.66656430601282,0.0464112501189708
46,0.0154943876798086,47.21978865861344,0.0575336263491576,35.04734477335824,82.66656430601282,0.0464112501189708
47,0.0154943876798086,42.66055406759122,0.0452694963666359,34.6227770189255,82.66656430601282,0.0464112501189708
48,0.0138898724892154,41.3652028922192,0.0452694963666359,34.6227770189255,82.66656430601282,0.0464112501189708
49,0.0138898724892154,41.3652028922192,0.0452694963666359,33.85181510168109,82.66656430601282,0.0464112501189708
50,0.0138898724892154,41.3652028922192,0.0452694963666359,33.103444191757646,82.66656430601282,0.0464112501189708
51,0.0104317599297944,39.69334101094286,0.0452694963666359,31.600288996250125,82.66656430601282,0.0464112501189708
52,0.0104317599297944,39.66200851990945,0.0428305717975368,31.05655110029093,82.66656430601282,0.0464112501189708
53,0.0104317599297944,39.66200851990945,0.0428305717975368,30.949202296949693,82.66656430601282,0.0464112501189708
54,0.0104317599297944,38.47547399908469,0.0428305717975368,30.949202296949693,82.66656430601282,0.0464112501189708
55,0.0104317599297944,37.51208441521976,0.0381477482136603,29.693506781989363,82.66656430601282,0.0464112501189708
56,0.0104317599297944,37.32111760362536,0.0381477482136603,28.913309045998293,82.66656430601282,0.0464112501189708
57,0.0104317599297944,37.00106992834867,0.0381477482136603,28.316281708889274,82.66656430601282,0.0464112501189708
58,0.0104317599297944,36.60296170745569,0.0381477482136603,28.316281708889274,82.66656430601282,0.0464112501189708
59,0.0104317599297944,36.60296170745569,0.0381477482136603,25.39681605402789,82.66656430601282,0.0464112501189708
60,0.0104317599297944,35.83206788538457,0.023070004317863,25.39681605402789,82.66656430601282,0.0464112501189708
61,0.0104317599297944,35.468386573284725,0.023070004317863,25.0399231020466,82.66656430601282,0.0464112501189708
62,0.0104317599297944,35.435344876468285,0.023070004317863,24.82551374383879,53.336780240807904,0.0464112501189708
63,0.0104317599297944,35.40435500525825,0.023070004317863,24.70460876819309,53.336780240807904,0.0464112501189708
64,0.0104317599297944,35.40435500525825,0.023070004317863,24.603227143012003,53.336780240807904,0.0464112501189708
65,0.0104317599297944,35.40435500525825,0.0196179335247165,24.603227143012003,53.336780240807904,0.0411530874297823
66,0.0104317599297944,35.40435500525825,0.0196179335247165,24.603227143012003,53.336780240807904,0.0186986517895449
67,0.0104317599297944,34.392786461072184,0.0196179335247165,24.603227143012003,53.336780240807904,0.0186986517895449
68,0.0104317599297944,34.351167329764856,0.0196179335247165,23.556873272762967,53.336780240807904,0.0186986517895449
69,0.0104317599297944,34.351167329764856,0.0196179335247165,23.013585754168243,53.336780240807904,0.0186986517895449
