,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.222799605806288,605.9350906578416,605.9350906578416,605.9350906578416,110.11756581288424,110.11756581288424
1,4.222799605806288,413.0148296337496,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
2,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
3,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
4,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
5,3.83549948494825,266.664038424929,3.83549948494825,109.59452269375468,109.59452269375468,3.83549948494825
6,3.83549948494825,266.664038424929,3.83549948494825,109.59452269375468,88.48250432507223,3.83549948494825
7,3.2749395584411296,266.664038424929,3.83549948494825,105.30172049415026,88.48250432507223,3.83549948494825
8,2.257586841792503,145.116302131685,2.1075104234407336,105.30172049415026,88.48250432507223,2.1075104234407336
9,2.257586841792503,145.116302131685,2.1075104234407336,105.30172049415026,88.48250432507223,2.1075104234407336
10,2.082448187422829,145.116302131685,2.1075104234407336,102.16489189498998,88.48250432507223,2.1075104234407336
11,1.6526780340523828,144.98868025585625,1.6576504276835025,102.16489189498998,83.52566026604269,1.6576504276835025
12,1.6526780340523828,144.0140875389804,1.6576504276835025,102.16489189498998,81.30790033643213,1.6576504276835025
13,1.1288936871354702,139.2404044441539,1.6576504276835025,97.6040897981305,80.18969048547042,1.6576504276835025
14,1.1288936871354702,132.6344664444694,1.6576504276835025,97.2175925490166,78.54031317393273,1.6576504276835025
15,1.1288936871354702,121.93034922415508,1.2938814713492304,96.82523386891586,75.97158984790198,1.1461349322860677
16,0.7552089060820477,105.65697997669118,0.9631882760216454,95.93991244123902,65.97414070609082,0.8217190455022056
17,0.7552089060820477,92.7622192044122,0.7391380144653462,95.9334026157714,65.97414070609082,0.8176893465240611
18,0.7552089060820477,85.79065787534809,0.6410456598407203,95.9334026157714,57.561929336319416,0.8176893465240611
19,0.7552089060820477,84.889374866997,0.5025092321101229,94.84904774567474,49.89954813301637,0.3958423488979914
20,0.3984181789293683,84.27140529783644,0.5025092321101229,94.84904774567474,49.89954813301637,0.3958423488979914
21,0.3984181789293683,84.05689808068047,0.3184258845064928,94.84904774567474,49.89954813301637,0.3958423488979914
22,0.3984181789293683,80.63752665197472,0.3184258845064928,94.84904774567474,46.827252642298674,0.2386584489052916
23,0.3984181789293683,79.19398782194119,0.29274594313091,58.14396842844295,46.33163438402915,0.2386584489052916
24,0.3984181789293683,77.57580957164936,0.29274594313091,56.5015076922948,46.33163438402915,0.2386584489052916
25,0.3984181789293683,77.57580957164936,0.2541232987529112,42.172847934426855,46.33163438402915,0.2370717506114881
26,0.3984181789293683,76.28965481500335,0.2318010374357765,41.056737020537525,45.49742372527917,0.1720393317923063
27,0.3689376938094679,75.1588873651035,0.2318010374357765,41.056737020537525,45.49742372527917,0.1485811623344081
28,0.3689376938094679,74.80261426248475,0.2318010374357765,31.890511466621025,45.49742372527917,0.1485811623344081
29,0.3689376938094679,74.2281013387243,0.2318010374357765,29.93769052230253,43.7147081073435,0.1485811623344081
30,0.3689376938094679,74.2281013387243,0.2318010374357765,29.725320543992527,43.46735138289016,0.1485811623344081
31,0.3689376938094679,73.53999590714977,0.1946681776218637,29.725320543992527,43.46735138289016,0.0708846483748738
32,0.3689376938094679,73.53999590714977,0.1327387488558481,27.52734232858181,43.46735138289016,0.0708846483748738
33,0.3689376938094679,68.93390758775537,0.1327387488558481,27.52734232858181,43.46735138289016,0.0708846483748738
34,0.3689376938094679,68.93390758775537,0.0963065511205496,27.415105545040056,43.46735138289016,0.0708846483748738
35,0.3689376938094679,63.92705510436959,0.0963065511205496,27.415105545040056,43.23150526908432,0.0346045961974891
36,0.3689376938094679,61.5275126485722,0.0963065511205496,26.64914377806436,43.23150526908432,0.0346045961974891
37,0.3294371729985923,58.87529612908397,0.0963065511205496,23.940662005797325,43.23150526908432,0.0346045961974891
38,0.249730287311026,58.75255876459758,0.0804783750202616,23.803539143015545,42.62290090555634,0.0346045961974891
39,0.249730287311026,58.3201208990789,0.0804783750202616,23.803539143015545,42.62290090555634,0.0328255975033279
40,0.2431321447160427,57.99948858313776,0.0743048825013167,23.803539143015545,42.62290090555634,0.0232732964026027
41,0.2431321447160427,57.99948858313776,0.0743048825013167,23.803539143015545,42.62290090555634,0.0115289921315852
42,0.2431321447160427,57.137046145831775,0.0743048825013167,22.830547877381917,42.62290090555634,0.0115289921315852
43,0.1258951878890592,57.137046145831775,0.0743048825013167,22.830547877381917,42.62290090555634,0.0115289921315852
44,0.1258951878890592,55.71663016989645,0.0743048825013167,20.0785133873403,42.62290090555634,0.0115289921315852
45,0.0776956066437562,53.814134648614406,0.0743048825013167,20.0785133873403,41.441934214834966,0.0115289921315852
