,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.6740384985645007,590.7898470214635,590.7898470214635,590.7898470214635,116.27629874962446,116.27629874962446
1,2.6740384985645007,323.37748634338834,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
2,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
3,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
4,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
5,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
6,1.55992839834908,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
7,1.55992839834908,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
8,1.55992839834908,175.10479793446854,0.6161445981682616,116.27629874962446,116.27629874962446,0.6525948808474455
9,1.55992839834908,175.10479793446854,0.6161445981682616,116.27629874962446,116.27629874962446,0.6525948808474455
10,0.1811735644205454,175.10479793446854,0.6161445981682616,90.29022816326864,110.8906907247716,0.6525948808474455
11,0.1811735644205454,173.95495465740768,0.6161445981682616,71.44766851315083,107.6543116104498,0.6525948808474455
12,0.1811735644205454,173.95495465740768,0.4862354229569198,56.0267695222815,104.29378743525344,0.6525948808474455
13,0.1811735644205454,168.15153700073492,0.4862354229569198,50.94599348229783,104.00283922944504,0.4396536281798873
14,0.1607627692095496,166.1586779021994,0.2885060068322334,50.402441226886566,103.13766548356472,0.4396536281798873
15,0.1607627692095496,165.86456292682018,0.184077860828734,49.91483017934495,103.13766548356472,0.4396536281798873
16,0.0507259306841872,165.05932015712116,0.1804904862994835,48.39492046464719,98.31297659419457,0.3596336705873061
17,0.0507259306841872,155.1099730084512,0.1321402269930282,48.39492046464719,98.31297659419457,0.2986955994417284
18,0.0507259306841872,141.5776881811664,0.1173206759261495,44.5836935960524,91.60929288650772,0.225852904500072
19,0.0507259306841872,128.1431915460598,0.1118779724164271,42.87146558195376,89.03234008677893,0.1557483265568164
20,0.0507259306841872,125.5055480895695,0.1118779724164271,41.6949239038137,88.52308884849732,0.137879228316486
21,0.0507259306841872,125.5055480895695,0.1118779724164271,41.6949239038137,88.52308884849732,0.1177805088479072
22,0.0507259306841872,120.97751297892634,0.1118779724164271,41.11818803708319,88.00629345773018,0.1177805088479072
23,0.0507259306841872,113.09164462157932,0.1118779724164271,40.956463567233456,87.59501389546591,0.1177805088479072
24,0.0507259306841872,112.70410244546436,0.1104486150756135,39.65181732655126,86.78247586487932,0.1177805088479072
25,0.0507259306841872,111.84886344357326,0.1104486150756135,29.579387466825303,86.78247586487932,0.1177805088479072
26,0.0507259306841872,110.49337689518856,0.1104486150756135,28.30534852027651,86.78247586487932,0.1177805088479072
27,0.0507259306841872,109.12543903612602,0.1104486150756135,27.534530453529257,86.78247586487932,0.1104872683246026
28,0.0507259306841872,106.09234635596592,0.1104486150756135,25.914817426348502,86.78247586487932,0.1104872683246026
29,0.0507259306841872,102.77721260134923,0.1104486150756135,25.914817426348502,86.78247586487932,0.1104872683246026
30,0.0507259306841872,100.75949777338724,0.1104486150756135,25.61392020314865,86.78247586487932,0.1043172078636619
31,0.0507259306841872,100.75949777338724,0.0907179673688517,24.928187015358272,86.78247586487932,0.1015455341501389
32,0.0507259306841872,100.75949777338724,0.0907179673688517,24.928187015358272,86.78247586487932,0.0959513904514092
33,0.0321191904906865,89.85259156563724,0.0907179673688517,24.39140634679777,86.78247586487932,0.0778951031708083
34,0.0321191904906865,87.77499200421211,0.0907179673688517,24.39140634679777,86.78247586487932,0.0778951031708083
35,0.0321191904906865,87.77499200421211,0.0907179673688517,24.165356240268665,86.78247586487932,0.0778951031708083
36,0.0321191904906865,86.27584799965288,0.0907179673688517,24.165356240268665,86.78247586487932,0.0778951031708083
37,0.0321191904906865,84.99663778026486,0.0907179673688517,23.395331626944923,86.78247586487932,0.0461551697030908
38,0.0321191904906865,84.07275186784015,0.0907179673688517,21.89623009546872,84.32567158046886,0.0461551697030908
39,0.0321191904906865,84.07275186784015,0.0907179673688517,18.45436134100316,84.32567158046886,0.0461551697030908
40,0.0321191904906865,84.07275186784015,0.0907179673688517,15.334296690014884,84.32567158046886,0.0461551697030908
41,0.0321191904906865,83.94694011926596,0.0907179673688517,15.334296690014884,84.32567158046886,0.0461551697030908
42,0.0321191904906865,83.94694011926596,0.0907179673688517,15.334296690014884,84.32567158046886,0.0461551697030908
43,0.0321191904906865,83.94694011926596,0.0907179673688517,15.334296690014884,84.32567158046886,0.0461551697030908
44,0.0321191904906865,81.39936966812236,0.0907179673688517,15.334296690014884,84.32567158046886,0.0461551697030908
45,0.0321191904906865,81.39936966812236,0.0907179673688517,15.334296690014884,84.32567158046886,0.0461551697030908
46,0.0321191904906865,67.30806304339086,0.0907179673688517,14.898330655006712,84.32567158046886,0.0461551697030908
47,0.0321191904906865,67.30806304339086,0.0907179673688517,14.774298963525704,75.33255317199962,0.0461551697030908
48,0.0321191904906865,66.62637210207699,0.0907179673688517,14.774298963525704,75.33255317199962,0.0461551697030908
49,0.0321191904906865,66.62637210207699,0.0907179673688517,14.774298963525704,75.33255317199962,0.0461551697030908
50,0.0321191904906865,66.62637210207699,0.0907179673688517,14.774298963525704,75.33255317199962,0.0461551697030908
51,0.0321191904906865,65.9995891638646,0.0907179673688517,14.57736809815602,75.33255317199962,0.0461551697030908
52,0.0321191904906865,65.9995891638646,0.0907179673688517,14.57736809815602,75.33255317199962,0.0461551697030908
53,0.0321191904906865,64.94709621939481,0.0907179673688517,13.127560843867448,75.33255317199962,0.0461551697030908
54,0.0321191904906865,64.94709621939481,0.0907179673688517,13.127560843867448,75.33255317199962,0.0461551697030908
55,0.0321191904906865,60.95644069424942,0.0907179673688517,12.859786071943509,75.33255317199962,0.0461551697030908
56,0.0321191904906865,60.5131401214932,0.0907179673688517,11.964154026265591,75.33255317199962,0.0461551697030908
