,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.323209426413524,5.882859876756407,-25.270344916885048,Global
7,3.906108148245501,6.242651655802987,-23.2153583660125,Global
8,3.5987840438909187,6.024854675750661,-18.025543666829172,Global
9,3.0512017337884667,5.626754862399949,-11.19684682487038,Global
10,2.6525195325671858,5.352156706292939,-8.624973396225332,Global
11,2.333598743487622,5.242702930066802,-8.442523030468365,Global
12,2.534515538480712,5.035974403703793,-7.130888172813704,Global
13,2.6383386243601485,4.478087478835109,-4.749314545224882,Global
14,2.6895453138932544,3.946882929994718,-3.034097317448466,Global
15,2.653440575070697,3.5078949826336205,-2.1941373107308237,Global
16,2.530965216004374,3.3026181387769196,-2.3863570689673117,Global
17,2.870946713953052,3.2899018524275605,-1.3784487803189407,Global
18,3.101977210227253,2.9610743745535126,-0.8344161578717717,Global
19,3.158534876394354,2.775935617664931,-0.6635756228514879,Global
20,3.1886513751500636,2.4420885145476054,-0.44993035219592875,Global
21,3.261554593488841,2.253753837066378,-0.4718588502764844,Global
22,3.1413374146105766,2.308274418246406,-0.39898164990056684,Global
23,3.1162884212850734,2.2554768587098657,-0.4025089340331156,Global
24,3.1227437589959623,2.2985753122884174,-0.3996709981775581,Global
25,3.1253421089827707,2.280983393257334,-0.3992004040202795,Global
26,3.1227713331911637,2.2982335690440383,-0.3996604609468454,Global
27,3.11672581338866,2.284914613316067,-0.40094733822315826,Global
28,3.1231633480336933,2.2989740937131162,-0.3996092934809971,Global
29,3.1283546735615535,2.3150505485770596,-0.3996110387753614,Global
30,3.1010130867056107,2.333087267544027,-0.40648009628033993,Global
31,3.114656615008058,2.2786645254591757,-0.4016745518139591,Global
32,3.12807175772952,2.2820748477096635,-0.39877724986638813,Global
33,3.1324982387720524,2.281660029181892,-0.398284638853276,Global
34,3.156270747128086,2.2424823209993523,-0.3993668632572621,Global
35,3.1317535937909264,2.2174697821552285,-0.40260523157407796,Global
36,3.1228825999879537,2.2675733403097524,-0.40005477575949544,Global
37,3.1446458346779393,2.199262016924606,-0.4033135288350139,Global
38,3.1410300007227083,2.2938597854170664,-0.39822820920414775,Global
39,3.130867229440578,2.2598843779046227,-0.39899164642226365,Global
40,3.1482155983069506,2.254910790861117,-0.3983208498435885,Global
41,3.117801046247562,2.3218925717181165,-0.4014037519003414,Global
42,3.135263599855529,2.2876925307910048,-0.3981397596945751,Global
43,3.0259656379333637,2.2410808178868113,-0.477834561905597,Global
44,3.1394975619388057,2.3511696416185925,-0.40346392726761443,Global
45,3.1492368703475395,2.2843496652201445,-0.39840209953924993,Global
46,3.163099653447175,2.253451102203532,-0.4001313947635782,Global
47,3.1394520172335865,2.291404042455512,-0.39812645010813336,Global
48,3.141221703878281,2.3011199964609172,-0.3985552429254615,Global
49,3.17491696601422,2.2207764202864206,-0.40402383891040505,Global
50,3.1656052155827132,2.24217635067973,-0.40085636647023337,Global
51,3.1390839424649637,2.2614284716692152,-0.3981587168907838,Global
52,3.1178638111965205,2.441425079933977,-0.4224492939932282,Global
53,3.131585616255738,2.311008935707173,-0.39916291960168576,Global
54,3.1763538459538405,2.323539601384772,-0.40938717759434384,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.136330809405641,2.2866841189353586,-0.39807769589295416,Global
57,3.171087374146911,2.1044118432248244,-0.42387861722920883,Global
58,3.1463347421631496,2.309150038408748,-0.39942758716572463,Global
59,3.1656712042443402,2.270969980284251,-0.40088605917503556,Global
60,3.1502314184825173,2.20072279084316,-0.40280862944244344,Global
61,3.136955947947609,2.299043497140998,-0.3984077457347077,Global
62,3.129471610016701,2.265401838438548,-0.3989563779726302,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.052405320275559,2.59253136087488,-0.4970358865381917,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.191320869410398,2.191066140363317,-0.41182515277084386,Global
67,6.0,13.0,-160.79763635986768,Poor
68,3.147395150284677,2.1550885712385015,-0.41136400546797214,Global
69,3.1111308829193822,2.2292811663026497,-0.4071854151465247,Global
70,3.1124923636504813,2.232230259857159,-0.4062525876274255,Global
71,3.172768715832005,2.2535969522772006,-0.40256110388926825,Global
72,3.160962379548624,2.133996073258448,-0.4155511720988279,Global
73,3.133716847948159,2.4289002455197357,-0.4200152829950538,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.137040065535154,2.329723292518108,-0.4006052577106596,Global
76,3.1421945418525943,2.320071174196168,-0.3999630355586393,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1327598530357457,5.686878031249373,-11.992148080759117,Weak
79,3.1568395477696756,2.3346735774334815,-0.40412053692002503,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.167683808633646,2.1099600020226372,-0.42211688033122946,Global
82,3.1455753235697883,2.216813845394506,-0.4009975681187249,Global
83,3.20381777514902,2.3499804453116493,-0.4316016282500119,Global
84,3.1895620136932297,2.149292414519801,-0.41678191820371435,Global
85,3.129517386991955,2.308038436481307,-0.3991444834926659,Global
86,3.1512864413177066,2.218816929651183,-0.40070391123664606,Global
87,3.144523773229171,2.4843021705635495,-0.44269763108486515,Global
88,3.141792849898135,2.2524006983111224,-0.3983912465642834,Global
89,3.05651935190732,5.533880870905646,-10.618928941675767,Weak
90,3.13850497304862,2.2577616420679885,-0.3983191559171176,Global
91,3.1131536056432965,2.3393591734691475,-0.4035405015080253,Global
92,3.1272712590391087,2.334196090036527,-0.4011761373447012,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0848471092788468,2.3942990517065894,-0.41891245118967957,Global
95,3.115184602048562,2.4954912600793904,-0.44115802859441616,Global
96,3.1267046944074095,2.2821893233175103,-0.398971299509599,Global
97,3.1657258639894956,2.237895475133317,-0.4010204763970086,Global
98,3.1460550888469996,2.2420983930680953,-0.3988487407223084,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.0,5.43107639020783,-9.754219653419769,Weak
101,3.0762575299844546,2.331776158533099,-0.41840203321073405,Global
102,3.10306353642849,2.3091711821208225,-0.4050290715434514,Global
103,3.1906822104998374,2.1437386626137327,-0.41815751439501636,Global
104,3.17208809244909,2.2430283940370517,-0.4024209080363667,Global
