,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,5.0,5.0,-26.622742555461393,Weak
6,7.925168243055907,2.7253828806766323,-10.817223172807628,Global
7,8.625363460662845,3.1706185798005375,-4.963470814819706,Global
8,9.299249934588685,3.332365404693951,-1.3973746512837173,Global
9,9.705009454363672,3.164095957912589,-0.9683201098196154,Global
10,9.708501184625243,3.40229192799876,-1.240877216139837,Global
11,9.563079803404733,3.1170233764008484,-0.7629887136129965,Global
12,9.492996460429367,2.970941711279554,-0.6118876845412012,Global
13,9.47616056357813,2.7423166805697963,-0.4605720343431927,Global
14,9.484631217275712,2.569402340320296,-0.4169696683289295,Global
15,9.510837194453003,2.5611809374524324,-0.43358251300451456,Global
16,9.43191008759519,2.5274623839014403,-0.4002882200401709,Global
17,9.427719811432466,2.5085154680728197,-0.3988919453218233,Global
18,9.428217539702057,2.4883136845518523,-0.3980525422709654,Global
19,9.426064498552993,2.479586953677342,-0.397907564966522,Global
20,9.426440137045626,2.469589900951186,-0.3979470328878438,Global
21,9.41727325372218,2.498826899383959,-0.39906677765480636,Global
22,9.425071403030985,2.502434619535142,-0.3986269086578424,Global
23,9.42721158369803,2.5104758207051825,-0.3990328384028406,Global
24,9.37477481807728,2.467486213369298,-0.4110683740639424,Global
25,9.429762892123822,2.510092754494619,-0.3989605230735749,Global
26,9.430411566907404,2.5015556110047217,-0.39851494673266913,Global
27,9.43614871977496,2.453106653635434,-0.3995004456918267,Global
28,9.423561041416978,2.4953237925141294,-0.39835029428311297,Global
29,9.429880097576433,2.5361568367325185,-0.40124422749581473,Global
30,3.6562220983780738,6.92941619725364,-26.857473766062185,Weak
31,9.433552511627633,2.5324360011562916,-0.40075945597751067,Global
32,9.42615335691958,2.4823941041029562,-0.3979352987716388,Global
33,9.390045677173877,2.428544126095328,-0.4039782259562617,Global
34,9.430757855917511,2.4792324714013376,-0.3980597052645421,Global
35,9.415335657957987,2.54552551119392,-0.40447432101574377,Global
36,9.456312337640881,2.2772191136018165,-0.4530656238559416,Global
37,9.442844225578499,2.5404338776525632,-0.40196959833267726,Global
38,9.427993067285419,2.4854307103576967,-0.397996543488287,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.43566038109864,2.453220935758493,-0.3994153105988055,Global
41,4.607476637117213,6.997966054523795,-40.226419114276624,Weak
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
43,9.462298353575667,2.4765548558990926,-0.40556204689466446,Global
44,9.442869306152588,2.5167904122235245,-0.40016028323891295,Global
45,9.436209349828035,2.4872046433276593,-0.3985212146346457,Global
46,9.424978939403593,2.4417058655362576,-0.3990073688270428,Global
47,9.452892034614626,2.4779336776889496,-0.40211797822823875,Global
48,9.45437408250473,2.5776305392968992,-0.4081068209265316,Global
49,9.42597524513693,2.3616578795882215,-0.4109706748654585,Global
50,9.43931987335737,2.574996190267501,-0.40659432744825275,Global
51,9.389572459739167,2.4812337915198635,-0.4051168151589861,Global
52,3.1185972700140185,5.512490032736336,-10.765532570851972,Weak
53,9.430161360882924,2.538606278963128,-0.40151476028492294,Global
54,9.3847612114762,2.494985012536974,-0.40844025143831514,Global
55,9.418162302848406,2.493124978259729,-0.3986591636483655,Global
56,9.42501411807549,2.4799283688683817,-0.3979099904210647,Global
57,9.452354822394755,2.5347261401136065,-0.4028607521821197,Global
58,9.455343071805581,2.5854594644321653,-0.40952207481382996,Global
59,9.390711146716104,2.409749060379667,-0.40480298075962523,Global
60,9.409059146902795,2.4562933874492554,-0.39910360721996935,Global
61,9.459711555483262,2.5535002779158584,-0.4061345646348295,Global
62,9.446116924677755,2.523310545161633,-0.4009886169735167,Global
63,6.0,13.0,-160.79763635986768,Poor
64,9.449233393958268,2.511109539355229,-0.40099584475012895,Global
65,9.439090229437113,2.4617144452928046,-0.39951517824475247,Global
66,9.511019359360647,2.701025297055151,-0.4567742481930253,Global
67,9.461627481749893,2.6113632481584443,-0.4154528642762472,Global
68,9.444539434332704,2.416863046605595,-0.4053656993803823,Global
69,9.262111482876591,2.149780351536802,-0.5612889161050821,Global
70,9.479380790193806,2.594813919632991,-0.4175811760453409,Global
71,9.474217534394,2.4972074156230804,-0.4100125549192668,Global
72,9.447570072840385,2.6133537524413386,-0.4145568293303446,Global
73,9.42960861614143,2.4947024199672776,-0.3982435208096183,Global
74,3.1769102618523886,5.592156042231213,-11.58980746975211,Weak
75,9.487236334632298,2.1673871146442596,-0.5467883641777294,Global
76,9.434380233487389,2.478413720395932,-0.3983520995757767,Global
77,9.37443901789886,2.532253130152427,-0.41992863266944985,Global
78,9.385676553125915,2.2181516023265346,-0.4554311017355079,Global
79,9.413872901530526,2.409754686695098,-0.4016012461197116,Global
80,9.479370000184687,2.4797012921051205,-0.4139340130828946,Global
81,9.448164991939077,2.4586180291918955,-0.40182218985876733,Global
82,9.382476396014686,2.635278877450819,-0.4447874187856123,Global
