,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,5.0,5.0,-26.622742555461393,Weak
6,-3.610740129100284,11.365509750549386,-5.701223415361432,Global
7,-3.3760721082043283,11.534930178002531,-2.378534551616453,Global
8,-3.174087412790743,11.682014223559959,-0.8534858031584939,Global
9,-3.12166400371984,11.808858113743382,-0.5747688211593083,Global
10,-3.0697986608462795,11.805155051895248,-0.5114108832105742,Global
11,-3.0321691298900095,11.803342373786736,-0.49951361722152704,Global
12,-3.0330164105154775,11.825774463390957,-0.4904597266951899,Global
13,-3.0290580045549773,11.84504495158878,-0.48459119229192377,Global
14,-3.0301197450703654,11.856446654070336,-0.48066840737706995,Global
15,-3.032958750200288,11.874303711476909,-0.47441311104002426,Global
16,-3.0423355843502318,11.926252126084442,-0.457576632442738,Global
17,-3.0530781336100876,12.028259183698829,-0.43670541376796573,Global
18,-3.022093838029135,12.053691946550927,-0.4704647683474284,Global
19,-3.1026422650031877,12.079734601769477,-0.4155445691784238,Global
20,-3.1193345169437667,12.142514263199972,-0.40651600460476506,Global
21,-3.14644383232616,12.221766938298785,-0.4022116604608093,Global
22,-3.173932513155116,12.203527688612809,-0.42520699203227363,Global
23,-3.1395572372017724,12.31025962765929,-0.39951932568530363,Global
24,-3.1205350557764695,12.25582536688823,-0.401000536699862,Global
25,-3.1377640536281075,12.257144253562887,-0.3980326690493474,Global
26,-3.142684580456558,12.27757518841712,-0.3978930844626968,Global
27,-3.16260746608712,12.335173909632333,-0.4000999476101197,Global
28,-3.163579630692894,12.394448465707683,-0.40463660062951806,Global
29,-3.1470493703295994,12.300884086509832,-0.3981932945046353,Global
30,-3.1425658267167367,12.33896946181866,-0.4016902319572081,Global
31,-3.128613789313916,12.260440694120355,-0.3989719892587806,Global
32,-3.1463189039403785,12.290597886952552,-0.3980125503836165,Global
33,-3.141827850978668,12.295192312684321,-0.39827284518455475,Global
34,-3.134166481218466,12.283044801503566,-0.3988221352198869,Global
35,-3.1513986847014324,12.315636527857185,-0.3986399858766134,Global
36,-3.1534248840781673,12.3121145556001,-0.39863451501361646,Global
37,6.0,13.0,-160.79763635986768,Poor
38,-3.145260993119327,12.253826727590697,-0.3988514187729509,Global
39,-3.140961118319405,12.30033334642341,-0.39861025013779894,Global
40,-3.140689973750588,12.19450938500947,-0.4040255058814142,Global
41,-3.1461643285264627,12.289262526547965,-0.39799841315227724,Global
42,-3.150327537646133,12.319944504252032,-0.39882691679320376,Global
43,-3.1392409351625115,12.29217724992657,-0.3984350406366072,Global
44,-3.135194334941311,12.296287429901083,-0.39942777514646244,Global
45,-3.136881062767221,12.272711313261393,-0.3980755050904289,Global
46,-3.1584594714250613,12.339369516688258,-0.3998195090442616,Global
47,-3.138601790708105,12.260540189892593,-0.39798320391617753,Global
48,3.2261055627480255,6.472795570224497,-18.60346045163241,Weak
49,-3.140170394892212,12.260021318517822,-0.39803072413976714,Global
50,-3.1297975098081454,12.159376646953474,-0.40617567560598766,Global
51,-3.1396874815748768,12.156476697619475,-0.4108882895215183,Global
52,-3.1380961981701807,12.330591983178891,-0.4020411842817503,Global
53,-3.1889794569080556,12.414361616751442,-0.40930067666922604,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1478362503703554,12.300927915595828,-0.39819371747238386,Global
56,-3.145478443403411,12.280570728333604,-0.397974061214415,Global
57,-3.134174826035037,12.236456499983072,-0.3985810061525065,Global
58,-3.1267355788885527,12.577663900457106,-0.5134213794999025,Global
59,3.098910483606682,6.253947260794302,-15.973017441099433,Weak
60,-3.1430533720471883,12.398541095340821,-0.41230488982393115,Global
61,-3.1510729159261377,12.291838167609122,-0.39835433451959334,Global
62,-3.1504766469123617,12.251267228328,-0.40029968886538286,Global
63,-3.143855488960934,12.24377453424779,-0.39925620933656436,Global
64,-3.1748053576707513,12.40622153448887,-0.4058105225521512,Global
65,-3.123412169059938,12.259201343285794,-0.4002498690226071,Global
66,-3.1598920171873,12.396966975279632,-0.4055705994238366,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.12525338695107,12.221771000729753,-0.3993649718884841,Global
69,-3.160133985129831,12.383446226484594,-0.40361369376200246,Global
70,3.0,6.223538135950265,-15.205239051129288,Weak
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1780844856159547,12.410311579260545,-0.40653063531800154,Global
73,-3.1313171479293267,12.328546454008112,-0.4045137907225301,Global
74,-3.1252038087467344,12.225513292752986,-0.3992795848427026,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
