,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.1185474823812003,4.963062089622063,-7.529451762845628,Global
8,2.892508950468694,4.853005476241967,-6.338362904622579,Global
9,2.7489207594263574,4.4596643820262605,-4.582788223048961,Global
10,2.6202582706948103,4.030251756308542,-3.398951272826408,Global
11,2.589725470682214,3.730875669582065,-2.795846446883296,Global
12,2.7168882002343264,3.3382223151928803,-1.7532051858108366,Global
13,3.020941754887444,2.935559722875158,-0.7864500582044434,Global
14,3.0620558218479563,2.6520098823852374,-0.5269430685015248,Global
15,2.985322711941945,2.5296405447819,-0.5316928047550475,Global
16,3.1096233797458868,2.493823935799877,-0.4403368665548702,Global
17,3.1889669570437875,2.3350835769251055,-0.4180188926116672,Global
18,3.187183450247865,2.393334199076279,-0.4314638564257187,Global
19,3.139582024554192,2.281614215117081,-0.3979322255532132,Global
20,3.139570266292864,2.1529446731314836,-0.41319212104056124,Global
21,3.1285951199158135,2.2566535624733093,-0.3995109239652004,Global
22,3.128703485248093,2.274907801080485,-0.39878828464600413,Global
23,3.130232415353607,2.325185129897751,-0.40021339083487517,Global
24,3.126240284359773,2.2766250219545614,-0.3991266268586561,Global
25,3.087515130337439,2.372090263738567,-0.41489861310325943,Global
26,3.1414162140352166,2.2715775746711224,-0.3979001809858539,Global
27,3.1282679966180886,2.2389527427127476,-0.400898431426822,Global
28,3.093554103497663,2.247423672259748,-0.4132336579372368,Global
29,3.1210392285458237,2.2759275911972945,-0.400145157376945,Global
30,3.127327689869954,2.2713358451703884,-0.39908379158976437,Global
31,3.127229419568881,2.399892595189655,-0.4117974617891553,Global
32,3.104763462500207,2.4049266193033842,-0.4146057458023481,Global
33,3.140586098138789,2.3153206770280383,-0.39945528359664106,Global
34,3.1678752289655616,2.209513441348395,-0.40323573469106805,Global
35,3.147420091002006,2.216700961919888,-0.40094040980463036,Global
36,3.054868189826265,2.190762643261623,-0.4573347418049519,Global
37,4.0,13.0,-131.39659094232968,Poor
38,3.140077705420266,2.279401712803192,-0.3979087446850561,Global
39,3.1871193641271027,2.1745417244301146,-0.412090557335669,Global
40,3.131952101862913,2.3054847456793417,-0.39886047310202544,Global
41,3.1685997598419275,2.2485844270108526,-0.4014186388618219,Global
42,3.1476213383785847,2.2327603764544537,-0.39947131311823286,Global
43,3.164390985725807,2.231638327127367,-0.4010405537017987,Global
44,3.1527308685164694,2.2740022863957714,-0.3985418370586272,Global
45,3.0358011915899823,2.59997954478781,-0.5096659660740404,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1273109757371604,2.2940437257577693,-0.39892868421633493,Global
48,3.010862612790576,5.105492687066839,-7.9127185391544845,Weak
49,3.243081169460128,2.2517258817363413,-0.4502702530088435,Global
50,3.165453033950029,2.558531307439213,-0.4918641197530953,Global
51,3.145410888636581,2.2793748642916523,-0.39801138415669846,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.0686271433503935,2.4134182861867703,-0.4299697933795353,Global
54,3.1594952114897823,2.2847389413125616,-0.3999858116307747,Global
55,3.137625232868498,2.3734558590529815,-0.4070564190011702,Global
56,3.148258783293839,2.3117629766021413,-0.39986099860737384,Global
57,3.1633521902848107,2.257754906804031,-0.4001605733724635,Global
58,3.1293795401107793,2.28957501330881,-0.3986287883906809,Global
59,3.154744967011762,5.01541169929733,-7.964772946131433,Weak
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1937132035622664,2.068062809934295,-0.43869609118396047,Global
62,3.124064351694889,2.301430383511465,-0.3995242290706506,Global
63,3.1353062503129174,2.284447575069946,-0.3980977006464407,Global
64,3.242463843482203,2.4669851269096323,-0.5192385661106644,Global
65,3.128603303162918,2.3169639423083206,-0.39970941727736053,Global
66,3.128539503198895,2.279904868602418,-0.3987334285138901,Global
67,3.170466175569899,2.33103489612825,-0.40804316203374114,Global
68,3.1198347981362975,2.3786881431964395,-0.4076698774957084,Global
69,3.1559724524031805,2.323212396786367,-0.4024084448585394,Global
70,3.1072938824441048,5.117564252063982,-8.331498925069422,Weak
71,3.155221999109513,2.3427531247713334,-0.40491917520868886,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.127277942577001,2.4682716952209454,-0.43202489891944656,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1194016131585536,2.296478256384994,-0.4002683856603509,Global
76,3.173758015454115,2.362608455146524,-0.4155237383414789,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1106833936215157,2.11679075923223,-0.43575729040233596,Global
79,3.1455332157238,2.2270929022866754,-0.3999721772669537,Global
80,3.1524552702857447,2.346329502744555,-0.4048195970967584,Global
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1626802155429288,2.4179832906952465,-0.4254214087041319,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1370208891617075,2.2178720123459796,-0.40167171146821173,Global
86,3.095985847050994,2.0993588129004985,-0.45259415914223244,Global
87,3.2023561504656324,1.8797804143446424,-0.5369279455321165,Global
88,3.1483312504170384,2.287838569831182,-0.3984325372707819,Global
89,3.2081377025415527,2.223387314977298,-0.41913984357122513,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1147765721812526,2.2748199047936306,-0.401788437560208,Global
95,3.1132587628075865,2.4105247620305543,-0.41458389907567456,Global
96,3.1459479108446224,2.24804202601709,-0.3985336844182604,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.396122660021976,1.6991361119788508,-0.8560426494413572,Global
99,3.174310846875365,2.2491199726413766,-0.40302658760946786,Global
100,3.1448342536958087,2.0381300599801357,-0.45285459199859,Global
101,3.162393054524891,2.4339613014592163,-0.4306338856850465,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.193026835872394,2.1904990969967457,-0.41258651641085653,Global
