,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.400340076478878,5.815256310733883,-25.690419640676353,Global
7,4.068189239804805,6.238681853303128,-25.16748164728628,Global
8,3.942734601809129,6.1404810710556665,-22.742701407713263,Global
9,3.3033674197507397,5.633019143365096,-12.639229542538521,Global
10,2.8927389275461945,5.304821711808636,-8.689850705037918,Global
11,2.538178748177075,5.064887025055059,-7.2568098846413385,Global
12,2.3558354608100096,5.121371485092822,-7.851707680481055,Global
13,2.674016008002532,4.573665967736239,-5.060539993383921,Global
14,2.748894593711426,4.119784751556375,-3.4349887102140277,Global
15,2.775632820592159,3.669467079840331,-2.225691217969236,Global
16,2.7107935591441357,3.314958900871832,-1.7376387200646317,Global
17,2.59982017199334,3.26234410966961,-2.050592555585024,Global
18,3.056555110482211,3.007396060807794,-0.8750020151728172,Global
19,3.108849490546458,2.8717299790509614,-0.7291396168009445,Global
20,3.1573226762445206,2.5815287948410535,-0.5006857849780288,Global
21,3.1790195092644304,2.375230729887202,-0.4213140647756311,Global
22,3.2552080994129,2.306481432069341,-0.47381781114989896,Global
23,3.1162701655333147,2.295385237402963,-0.4009660742840801,Global
24,3.1199233204142853,2.3146615203775602,-0.40065702666464653,Global
25,3.120871478371153,2.3132164257682457,-0.400432759394624,Global
26,3.1222393459175177,2.3061826941729304,-0.3999428679357213,Global
27,3.1115342195244224,2.355477221939303,-0.4054646211994596,Global
28,3.1241051438918936,2.29031048017272,-0.3993582129990287,Global
29,3.120345012368894,2.2843427724241576,-0.4001078536038337,Global
30,3.1152124032157156,2.303045987406527,-0.40128281531368265,Global
31,3.1390163174345798,2.3140511008706186,-0.39929126517662145,Global
32,3.1172952702220744,2.239999220998121,-0.4036403471687102,Global
33,3.1083990823703815,2.2799920499520714,-0.40361927766260075,Global
34,3.1283424719103734,2.318362485796667,-0.39981968490982733,Global
35,3.120108070370825,2.294773612117218,-0.4001121350583304,Global
36,3.1325934602442644,2.2991278994354554,-0.3985685581650781,Global
37,3.123691020373556,2.2891657312553377,-0.3994259305811699,Global
38,3.105069231941813,2.2847328340451067,-0.40464913004619285,Global
39,3.1720496169306407,2.2125794069573947,-0.4038451320969706,Global
40,3.1307597247168055,2.368807631549852,-0.40573441903768176,Global
41,3.1400666549706697,2.3531514587953275,-0.4038215477820047,Global
42,3.1415357895226843,2.2957040431516837,-0.3983141963245588,Global
43,3.137142888323032,2.259002580499174,-0.3983615078983044,Global
44,3.129610347007003,2.275326014027986,-0.39865833256587585,Global
45,3.1457855220396826,2.2363300361117937,-0.39922508994165895,Global
46,3.136074029900614,2.24752075106831,-0.3990439836244366,Global
47,3.1358507250530328,2.1931576401995927,-0.4054975687616385,Global
48,3.104552757189635,2.498020342016264,-0.44209282899338437,Global
49,3.1506940609873335,2.2708511012674295,-0.3982936865624355,Global
50,3.171964678365034,2.0206421605343676,-0.45558033258533265,Global
51,3.0765188178064733,2.428703531243306,-0.42869816696323615,Global
52,3.119122899326651,2.2602366353235444,-0.40135790152394263,Global
53,3.1356008026071613,2.2855339912310537,-0.3980940252864394,Global
54,3.156063844323351,2.2735396574653763,-0.3989887578088413,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.151991134985209,2.232007250890185,-0.39962430981934827,Global
57,3.1414414826470773,2.357533133990609,-0.40467973906352944,Global
58,3.130001022301141,2.316052341949199,-0.39955613803808154,Global
59,3.12855987652311,2.313676211609161,-0.39951453208706117,Global
60,3.170257633438862,2.1994347545211164,-0.40467470001413736,Global
61,3.128267334126121,2.26785382163756,-0.3990482289217603,Global
62,3.1562961746204596,2.192533067625773,-0.40397029937880735,Global
63,3.1614411365549473,2.317610053982345,-0.40314716135239675,Global
64,6.0,13.0,-160.79763635986768,Poor
65,3.1705661032933934,2.20453833415056,-0.404218965278038,Global
66,3.1452214474100604,2.355630930853728,-0.4049160130659382,Global
67,3.1717100807880647,2.1885971668923854,-0.4062149878829164,Global
68,3.129542467792627,2.1078163271574044,-0.4297720137336292,Global
69,3.1626134285319565,2.3314614324487137,-0.40530822643474146,Global
70,3.1635944267665517,2.2510466346405322,-0.40025837671402353,Global
71,3.198342595008687,2.1483374722690107,-0.42020469733799504,Global
72,3.1363252801366803,2.2977978990404413,-0.3983697492706601,Global
73,3.1283880980727843,2.2797581429098734,-0.39875539581246927,Global
74,3.135843419992529,2.2901639096622874,-0.39816002788065263,Global
75,3.1449564298948136,5.216633059804978,-9.066578421417189,Weak
76,3.1335754384551806,2.4299516555370007,-0.42030497674686335,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2109530300139713,1.9944776617492126,-0.47252815477979326,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.2110917384278888,2.1391509407415095,-0.42783665113100894,Global
81,3.128328794879585,2.332848835043546,-0.4009865509371559,Global
82,3.1389504045079146,2.2416469553125267,-0.3991750650469762,Global
83,3.103936231390067,2.4390093115485683,-0.4227738159689503,Global
84,3.1928185218953997,2.30259889868947,-0.41500003748183667,Global
85,3.1660450556813737,2.2864232852327144,-0.40168296322811486,Global
86,3.111561454478312,5.307457056279673,-9.455819193583798,Weak
87,3.0456372150224498,2.2648576444170083,-0.4494830746893073,Global
88,3.152663873113729,2.239525246620156,-0.3991971030248511,Global
89,3.127412072830771,2.3330473263829834,-0.4010582562141162,Global
90,3.166790592072861,2.2661708663408215,-0.40105090131403287,Global
91,3.1071707581791608,2.3698796226254917,-0.4081834185678813,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1147610428497123,2.2790570930579483,-0.4016312688708071,Global
95,3.0986885599780387,2.1977140322658295,-0.4190408088035114,Global
96,3.136872670301525,2.4041265196042607,-0.41373019240447517,Global
97,3.239644208142454,5.235678367005421,-9.660713963051416,Weak
98,3.146498569351747,2.2812538516210683,-0.39810444856567956,Global
99,3.10689848536106,2.0215350451411163,-0.48244532824527525,Global
100,3.031804871400027,2.0832293719318735,-0.533509390307134,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0894936485281423,2.3213946321152723,-0.4109452603583446,Global
103,3.152935597217956,2.129555519883399,-0.41716877984204676,Global
104,3.2027184509431437,2.267491466664742,-0.41739463046272784,Global
