,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,3.572107643321031,6.916211133038,-25.80636676939008,Weak
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.04360505004136,5.87577526908818,-21.678904626502643,Global
7,4.153495389248072,5.984213220368846,-23.971121073139113,Global
8,3.1663189516976913,5.361143441563408,-10.044005565328547,Global
9,2.733508681071755,5.153505237586565,-7.631605050287631,Global
10,2.468427378039048,5.159459324488788,-7.786915583230849,Global
11,2.704863964568508,4.788311293723949,-5.913407974203078,Global
12,2.7672129233169778,4.3349237379499375,-4.1249693082363805,Global
13,2.8909468809993393,3.8794466869422815,-2.6603454902664367,Global
14,3.032065318806113,3.508115673207474,-1.769084335542669,Global
15,3.1568439899632312,3.2045629643556803,-1.2852885177659372,Global
16,3.201815188389814,2.961003833194483,-0.9518511980457267,Global
17,3.084986253291187,2.7147464245503183,-0.5694403273709329,Global
18,2.983896955268776,2.7341818709525496,-0.6279140815612275,Global
19,3.1279091226043283,2.4512673506754457,-0.4262003542716583,Global
20,3.156859481846461,2.3660290195482245,-0.4095957628858142,Global
21,3.182763323808578,2.3338129635066838,-0.4142508437553062,Global
22,3.146484219231091,2.3311388940895057,-0.40159630108480293,Global
23,3.1350679413717875,2.297163997916346,-0.3983831366719942,Global
24,3.140182849842285,2.2700742919085295,-0.3979332056568438,Global
25,3.1317772069893506,2.292329460840792,-0.3984432631209573,Global
26,3.13342370067207,2.306160358074488,-0.39882184215925404,Global
27,3.1391040589933024,2.2470391161948284,-0.39881124690760933,Global
28,3.1350725492744727,2.2607882031132602,-0.3984640275820423,Global
29,3.1429980281025087,2.2778493962761512,-0.3979124042799167,Global
30,3.1208121640378046,2.3322110033510572,-0.4016373674512559,Global
31,3.141695256454463,2.271653312989556,-0.3978980794218748,Global
32,3.1530738298410688,2.251150628993355,-0.39874260215803503,Global
33,3.14535250106376,2.264315135368706,-0.3980153604339042,Global
34,3.1454551539972058,2.3134666888669075,-0.3996793230505718,Global
35,3.1221752674867322,2.310404467069317,-0.40010602920069854,Global
36,3.1609896656628305,2.2272149194988367,-0.40076340137842076,Global
37,3.1673758292349046,2.316481040058922,-0.4048613357630521,Global
38,3.132098968726231,2.3099664932779556,-0.39907913771971326,Global
39,3.1054023450108086,2.3564427645581105,-0.4069891253601555,Global
40,3.14277084362037,2.2980771721841786,-0.39846982137567993,Global
41,3.1625248082437127,2.2675126034097493,-0.40006797898688007,Global
42,6.0,13.0,-160.79763635986768,Poor
43,3.15294160667104,2.2946195700833556,-0.39931532370773476,Global
44,3.1503404508903516,2.2582062615412326,-0.3983543830323783,Global
45,3.133720152084904,2.257317858267564,-0.3987527572107861,Global
46,3.144851268313702,2.2670075020682665,-0.39796806898117354,Global
47,3.1555808603331683,2.2849401092933834,-0.399260389729429,Global
48,3.1406915280907897,2.4312254092865686,-0.42207852091981957,Global
49,3.1459409928410436,2.290629627852655,-0.3983398311062182,Global
50,3.1760416676926697,2.226095435909396,-0.40407688044892487,Global
51,3.1584729186099563,2.2831362143596,-0.3997074964527632,Global
52,3.1415604148637817,2.2636375338476475,-0.3980170403345697,Global
53,3.159425445725462,5.366311363683797,-10.041540464481416,Weak
54,3.182580610842567,2.264034783929105,-0.40638397986597835,Global
55,3.1366854981245447,2.292458361546151,-0.3981886999780406,Global
56,3.077100936081723,2.221997770193232,-0.4286304008339107,Global
57,3.138637661362524,2.279912481419639,-0.3979360762221024,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.115905778168369,2.426450665924154,-0.4183034260411945,Global
60,3.1614915120152975,2.3750907322331827,-0.4131419686612442,Global
61,3.144304477343394,2.3125105561285038,-0.39949276140857237,Global
62,3.1745618290438253,2.1446960860165425,-0.41407447757739485,Global
63,3.138570734318484,2.2402285907433455,-0.3993097829149867,Global
64,3.1426996219756935,5.33766385124264,-9.783090751746437,Weak
65,3.1463151046426505,2.2646084865954115,-0.3980394733680385,Global
66,3.190714028248592,2.1404081820524214,-0.41880028578037504,Global
67,3.1676271720171787,2.284004751197628,-0.40199514610016496,Global
68,3.3441923731266705,1.957897486863975,-0.6213107428243174,Global
69,3.0735109224914514,2.392589696960619,-0.4242150397728102,Global
70,3.156310791424919,2.394175363720368,-0.41599037041637066,Global
71,3.135261276577128,2.2654280451698496,-0.3982904908220221,Global
72,3.146590097223953,2.269080059204955,-0.3980113653144359,Global
73,3.1141967433474678,2.2501857728150325,-0.40363197843161785,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.115477291266373,5.316495907674671,-9.527853271827375,Weak
76,3.1892971802333525,2.2120031017075164,-0.4094917421638114,Global
77,3.1536256072487685,2.226380346999814,-0.4001234076007288,Global
78,3.135258386320869,2.353131233569381,-0.40343621144558367,Global
79,3.1479787946037843,2.3071880501969493,-0.399464251538561,Global
80,3.1484179462411483,2.30215983223572,-0.3991657405994836,Global
81,3.144953350653798,2.3473620009943477,-0.40356379440280227,Global
82,3.1259730568574047,2.292878133740728,-0.39909075450651404,Global
83,3.1448849717103835,2.2551175207673992,-0.3982392535070296,Global
84,3.1295518276281205,2.265869642267004,-0.39892711689912697,Global
85,3.170707998162078,2.418423207529756,-0.4295194382101775,Global
86,3.0629415188486497,5.2407737379369195,-8.858683804140123,Weak
