,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,-3.5043265511868325,14.601370333597245,-3.0894925602850196,Global
7,-3.848555648248715,14.580026525493636,-2.992326790867983,Global
8,-3.6807735921098033,14.481977111244518,-2.523390864052507,Global
9,-3.6773282539964445,14.357104335989657,-2.31705233642813,Global
10,-3.6868605261014364,14.131167258250738,-2.0477083144770925,Global
11,-3.707917891423236,13.918208158284461,-1.9549509693447487,Global
12,-3.6783156093310474,13.917538873555143,-1.847559881494712,Global
13,-3.4545641849799114,13.653381573164014,-1.2408135057306278,Global
14,-3.398156922796786,13.450815388325532,-1.0154877316295616,Global
15,-3.3558218372036195,13.126623138961378,-0.7268482121436518,Global
16,-3.3296786047471967,12.88548236699993,-0.5909151609062778,Global
17,-3.3392769170019823,12.719054486644923,-0.5861994754352624,Global
18,-3.27419405151123,12.749407596620637,-0.5057322888219302,Global
19,-3.185098691878825,12.618224992130814,-0.46381974485380983,Global
20,-3.1883984893859374,12.654181221776547,-0.47937918126413126,Global
21,-3.1826749067510374,12.473046643539211,-0.41580964424031347,Global
22,-3.144006041180981,12.06697451845678,-0.44363695758627353,Global
23,-3.1648527950635397,12.277258434217309,-0.40336966415790376,Global
24,-3.149776227865717,12.311069847457492,-0.3984776536436007,Global
25,-3.1399785528677833,12.288779753387498,-0.3982116882069766,Global
26,-3.1535771028424935,12.327841711025286,-0.3991539507261609,Global
27,-3.1469536406437437,12.307205932781676,-0.3983985444333006,Global
28,-3.1447901565674634,12.284704095734515,-0.39794051778423345,Global
29,-3.1795259941050236,12.31591567992955,-0.4073384525132688,Global
30,-3.138193310728263,12.282665457608973,-0.3981935330017626,Global
31,-3.1478508825255447,12.391582862124316,-0.4083853130515362,Global
32,-3.112606554011921,12.245856828188819,-0.40355376754730427,Global
33,-3.145669888181338,12.32935168582478,-0.399951958235417,Global
34,-3.1546225498450196,12.349721847379302,-0.40058480166564076,Global
35,-3.1473347712113933,12.364491977726315,-0.4037743357412561,Global
36,-3.1600272952134176,12.336256564273782,-0.3998048247343359,Global
37,-3.1581037788149193,12.36466509714557,-0.40169115018434437,Global
38,-3.124533970696147,12.237915404272686,-0.39929943203158974,Global
39,6.0,13.0,-160.79763635986768,Poor
40,-3.1742327418499903,12.389369910960555,-0.4042827782561291,Global
41,-3.15638140539278,12.286714071991137,-0.3995064296937216,Global
42,-3.1828145864500534,12.329395827613485,-0.4080594873162109,Global
43,-3.128628008993241,12.186234105234629,-0.402015587602463,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
