,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.1683148906891843,0.9326666521339424,-2.1479050710797734,Global
7,3.0219010016189585,0.9476667030708804,-2.4901677108706477,Global
8,3.295055799188158,1.0323601757090761,-1.7786168352968341,Global
9,3.4145246349846956,1.1953882091340988,-1.5213656393461878,Global
10,3.372201245338451,1.2908684858686246,-1.310059071029154,Global
11,3.263302309423505,1.4030342900715131,-1.0757020932488826,Global
12,3.246571042440578,1.5073663628125902,-0.9229772909711924,Global
13,3.3038528970698313,1.6359710496316295,-0.7901568491872671,Global
14,3.2617073632253355,1.7021308281597942,-0.6984906972533326,Global
15,3.2099260057892867,1.808423324089115,-0.5916014331116791,Global
16,3.2373639290257494,1.9224987226647348,-0.5197295758662035,Global
17,3.188050148841667,1.9806436197318298,-0.4750206972792787,Global
18,3.1877333063232687,2.06354933972542,-0.43899221820346324,Global
19,3.1412312308594,2.131587553452697,-0.41853604312737797,Global
20,3.170724945046092,2.197407697429828,-0.40498479424509465,Global
21,3.134986470312871,2.2373413206068413,-0.3999301108761236,Global
22,3.1552626515733535,2.281284508190672,-0.3990708332568649,Global
23,3.126905134623956,2.302264273501749,-0.3991721165072674,Global
24,3.1400632054923228,2.261694436081095,-0.39810879840454394,Global
25,3.1338431573397045,2.2780389567060952,-0.39818475630302264,Global
26,3.108229002063861,2.2749706794975113,-0.4039171020086151,Global
27,3.143854767669433,2.262497252395105,-0.39802725758808527,Global
28,3.1389707282554067,2.233272981610285,-0.3998364064715588,Global
29,3.151102613533585,2.258860867134055,-0.3983978483168954,Global
30,3.147566981561284,2.3810984694100323,-0.4103249448887726,Global
31,3.150358009878639,2.3036417424109104,-0.39951417546332846,Global
32,3.146855524121071,2.2558890861936973,-0.3982456420690026,Global
33,3.1287665489478913,2.3227668925309253,-0.4001017041167822,Global
34,3.111623084114529,2.3544139260214876,-0.4053269249618146,Global
35,3.183480720656609,2.3439805433831693,-0.416596260642121,Global
36,3.1308008870951967,2.265344360905544,-0.39877362426619456,Global
37,3.1771801716035615,2.4183323178714167,-0.433181434333878,Global
38,4.653818062107566,6.94940082760822,-40.332630326125255,Weak
39,3.1605122325563015,2.3018976742609,-0.4013369094506137,Global
40,3.164285932583146,2.1943872123797012,-0.4043264243762298,Global
41,3.0790427599700987,2.358318332738989,-0.4178235458058577,Global
42,3.1228421419239907,2.282857392965933,-0.3996216585571303,Global
43,3.156022431995685,2.248875435887582,-0.39910896751159136,Global
44,3.109699852139871,2.3682372809466767,-0.4074262187973722,Global
45,3.1696071259436893,2.0834554395087195,-0.4304865964938368,Global
46,3.1276261899258486,2.2712161516628293,-0.3990399638015611,Global
47,3.0808500593940953,2.126111263081019,-0.4543012663076678,Global
48,3.131849130125354,2.3330634567297386,-0.4008886148473248,Global
49,6.0,13.0,-160.79763635986768,Poor
50,3.1367399003499115,2.2494526886429886,-0.39886095015260464,Global
51,3.182989166431716,2.314403974445264,-0.41122101104332204,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.172117052596343,2.1527658829954923,-0.4120723945798578,Global
