,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.039297068981295,4.915991635742033,-7.000985548243249,Global
8,2.960811664323614,4.64979330075302,-5.525428361582129,Global
9,2.6542961120700865,4.390844414657149,-4.4230768393049456,Global
10,2.6553259244157363,4.277563595425835,-4.047933233398089,Global
11,2.8145082756189588,3.747716625514285,-2.3561348658899472,Global
12,2.9256240811179812,3.326939252716347,-1.390937621420547,Global
13,2.9873087078544733,2.9527865063292555,-0.8192931184213192,Global
14,2.930633378808086,2.680705656412761,-0.6661924602123072,Global
15,3.0629591350731866,2.6032668673299333,-0.4983912703316061,Global
16,3.246310236684386,2.3833349167654023,-0.48605020956447204,Global
17,3.204153381087325,2.529630653457321,-0.5084284708321367,Global
18,3.1108946807372853,2.2440147862239237,-0.405441530175316,Global
19,3.1143439082150963,2.319950151562181,-0.40200904433481005,Global
20,3.1198442889436224,2.3012501913650523,-0.40024329024194494,Global
21,3.124675158498446,2.298772790272513,-0.39937254057375193,Global
22,3.1235869003351993,2.29209458496113,-0.3994529170787853,Global
23,3.12602560628921,2.2891978526857106,-0.3990548948977527,Global
24,3.112207907668033,2.2952495808684024,-0.40204031224217834,Global
25,3.1276964818397635,2.301261323812861,-0.3990515830798774,Global
26,3.1119954152772737,2.317456657015351,-0.4024637767576115,Global
27,3.13128789146402,2.272677271482087,-0.39850476149073216,Global
28,3.1145055734634246,2.3123867631774213,-0.4016711249764521,Global
29,3.140451109137356,2.236566540888818,-0.3994399809631414,Global
30,3.150062230408697,2.2235808152815366,-0.40024088821489884,Global
31,3.1400386359558845,2.2168863484785066,-0.40141851199567663,Global
32,3.1102795048060057,2.4148116170295806,-0.4158805163659219,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.131530788675625,2.0515592634758173,-0.4518734102586154,Global
35,3.1177160877562997,2.285903351620289,-0.4006849581111318,Global
36,3.1315636899927615,2.2864686097661697,-0.3983834535888492,Global
37,3.1168736692131587,2.4146763474080766,-0.41529771174960284,Global
38,3.137809896259122,2.2742507941229517,-0.3979697551158587,Global
39,3.1310871307015815,2.3559178336104014,-0.40370407904070654,Global
40,3.10590400675494,2.16560276509312,-0.4228787981413837,Global
41,3.133584052389169,2.26495103078113,-0.39846106723299207,Global
42,3.146793943847674,2.2673961288969804,-0.39802985268477126,Global
43,3.195824365196591,2.2797744469427097,-0.4141839135741752,Global
44,3.142531110120229,2.2691305662664667,-0.3979179818149243,Global
45,3.140799566566862,2.255841430764324,-0.39828151306406373,Global
46,3.138213799012776,2.29583335073193,-0.39827329486400487,Global
47,3.164004791242744,2.2482366069677466,-0.40038626811994665,Global
48,3.136073004627598,2.327172104909952,-0.40032455497547526,Global
49,3.030885530589042,2.5404221210941085,-0.4881766169409168,Global
50,3.1487145477948797,2.270375491288947,-0.3981317248428061,Global
51,3.2341045543574047,2.0210438211441146,-0.472405764379791,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.120921828043997,2.4397483824641086,-0.4220125863905286,Global
54,3.1763763198858057,2.1101541039167793,-0.4227053322311924,Global
55,4.0,13.0,-131.39659094232968,Poor
56,3.065139727332629,2.490147369951597,-0.44988978424253634,Global
57,3.134308072685559,2.3971182765157946,-0.41169818044183715,Global
58,3.1527252790130262,2.265785710219139,-0.398482672938444,Global
59,3.173773597437341,2.3406370451949567,-0.41106730138485137,Global
60,3.128212826902142,2.2752923920557153,-0.3988501584467341,Global
61,3.1380585304282285,2.266643445699104,-0.3980708503492865,Global
62,3.0356654423270157,2.039483260791408,-0.5538355227620136,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0873598870428327,2.5422099735475294,-0.4624211876114301,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.16842794237334,5.512333667533019,-11.017005772711412,Weak
67,3.0858259367009206,2.4857118159443568,-0.44064329201438523,Global
68,3.1218682387044017,2.2735959912117294,-0.4000386292580847,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.2017607076295582,2.263271924812629,-0.4164688287105446,Global
72,3.1293496581427998,2.3236359158165056,-0.4001333499671891,Global
73,3.127022333568727,2.3803591553321586,-0.40773673637221347,Global
74,3.142761198136608,2.2931533848595858,-0.39825736904583864,Global
75,3.0896082338770245,2.278886619716651,-0.41222793739107766,Global
76,3.176761678838207,2.3012321566849643,-0.40668715287812945,Global
77,3.0,5.11909985934524,-7.952819846590502,Weak
78,3.1610896965076973,2.2825524021620995,-0.4002280122535465,Global
79,3.176677531161845,2.3639429910526295,-0.4172863212929638,Global
80,3.13454920117049,2.4108665491074133,-0.41512115519782006,Global
81,3.1021336996060076,2.341813761562543,-0.4066461952852537,Global
82,3.10112772937554,2.323878458611802,-0.4060403348099996,Global
83,3.160162543016907,2.3647575614413276,-0.4103994900899008,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1569465329782935,2.2243341700746098,-0.4005185700381209,Global
86,3.167825543942187,2.236388329339259,-0.40152387775937054,Global
87,3.1265981374060963,2.4775136557522845,-0.43536799069153065,Global
88,3.1238759625051533,5.0,-7.749690247312845,Weak
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1550403784324237,2.322895396082881,-0.40216138957628816,Global
91,3.154945770283331,2.2354512045515778,-0.39959360605102057,Global
92,3.1469815184109518,2.1921275077247038,-0.40421632857573264,Global
93,3.1295830987434337,2.310456245334559,-0.39925954433286415,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1685080843693,2.2694436354887553,-0.4016005516703071,Global
96,3.1674114336482146,2.186409958517344,-0.40578549757508625,Global
97,3.1351321665716942,2.322656304038787,-0.39990358024451933,Global
98,3.168014060329991,2.126616862059088,-0.417589048773074,Global
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.07015403873657,2.704744323543929,-0.5617863887304799,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1364098099710493,2.4475066067081808,-0.4263955149215024,Global
104,3.065396844089519,2.6022257525235886,-0.4970655476636601,Global
