,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,5.0,7.0,-45.535280259442395,Weak
6,2.7573565917401055,4.2442864867161125,-3.822386257594865,Global
7,3.0843865462834263,3.8396183453264547,-2.7227268262594633,Global
8,3.097283781237468,3.63129021533935,-2.153626047784048,Global
9,2.8793622717485476,3.1723023072417185,-1.1938847284286607,Global
10,2.9587178963171117,2.9789547003945596,-0.868271778079331,Global
11,3.199752367112146,2.6341467988241027,-0.5773921101517207,Global
12,3.1176523848430957,2.558047440898431,-0.47049515351504534,Global
13,3.041001211547138,2.3193835030241092,-0.4476776554969776,Global
14,3.005294412934826,2.44456716231946,-0.4906452249249735,Global
15,3.158416552789608,2.364712415846736,-0.40981327696140807,Global
16,3.107926189806581,2.3957641943263615,-0.41223282236383463,Global
17,3.138297514939437,2.2862829146961086,-0.39801538215537524,Global
18,3.1275494160188164,2.318983939155296,-0.39992361376372365,Global
19,3.146778178709476,2.2516824535605124,-0.398388060558067,Global
20,3.1691562064050207,2.2738285188324268,-0.4019438202428165,Global
21,3.1425707264648226,2.2650627520260675,-0.39797612406008825,Global
22,3.148275531844225,2.3019436344589694,-0.39913537104402186,Global
23,3.1494175411913425,2.2231098918147505,-0.4002785662669065,Global
24,3.179510731334373,2.1799954153624927,-0.40909532322704084,Global
25,3.1566833386896223,2.1761039704070178,-0.4065769901956925,Global
26,3.1508602570718582,2.2500319219834015,-0.398614834718118,Global
27,3.104919338323131,2.222291870142412,-0.410983028190691,Global
28,3.1383186750516363,2.4526718496487647,-0.42860486153921895,Global
29,3.135774653789346,2.402597551518055,-0.4131926375961636,Global
30,3.1394888093984954,2.3214387889995027,-0.3999154253097987,Global
31,3.155352999353524,2.272984141497609,-0.3988719397877305,Global
32,6.0,15.0,-212.39225338518935,Poor
33,3.1432416560403755,2.2836699112150995,-0.3979995257726052,Global
34,3.1216284898946105,2.338208490632167,-0.4020654361319257,Global
35,3.154391366462338,2.271585671406556,-0.39871664011803404,Global
36,3.1566175210530902,2.2681904959812154,-0.3989949605636775,Global
37,3.1484048208769475,2.3035456623475685,-0.39925612425123197,Global
38,3.180421353799752,2.3420554218199574,-0.41456133261253986,Global
39,3.129664392003412,2.2816631505555773,-0.3985775231760714,Global
40,3.1663416028664106,2.100341637037339,-0.4249885017739069,Global
41,3.1098534295417735,2.4759803497015294,-0.43373396760112143,Global
42,3.134975486297286,2.31908617674037,-0.3996123515153308,Global
43,4.042586022029094,5.006148223812112,-15.120451641681761,Weak
44,3.161882454866814,2.2291085369849832,-0.40077107190443945,Global
45,3.177538536480841,2.1627450001960313,-0.41121170153788283,Global
46,3.137593457031867,2.2678076355621153,-0.39807050660996784,Global
