,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.1232816566604056,5.043646565594071,-7.98579364343584,Global
8,2.7891496913364002,4.989720374097432,-6.863000067721606,Global
9,2.7712752719517715,4.908815703193418,-6.465136834762361,Global
10,2.724903795369191,4.626541721589876,-5.236129428277846,Global
11,2.7156422459881493,4.2617903462757765,-3.916587628255096,Global
12,2.8103079657391694,3.963414921170811,-2.9247202476492213,Global
13,3.0477156102862897,3.727800812704892,-2.3402959044151235,Global
14,3.0657407892365836,3.6591460546362096,-2.1791324731144366,Global
15,3.0131378583852864,3.3316221519980846,-1.3877139211839564,Global
16,3.011165258493612,3.1064602038215905,-1.0087693895260892,Global
17,3.157481636210137,2.868709913545566,-0.7664183952361181,Global
18,3.1532724615227545,2.824324226234344,-0.7103698460911608,Global
19,3.11278376389681,2.6301822021826884,-0.5124998818527235,Global
20,3.1455628441283308,2.491508789199682,-0.44618848627920543,Global
21,3.2081497000191823,2.4200671845032065,-0.45772039849742263,Global
22,3.1443713759601746,2.433213081955867,-0.42364588276600257,Global
23,3.125919481165743,2.3735695123207305,-0.4065169688171593,Global
24,3.128549282007052,2.3373795844305025,-0.4014274858393667,Global
25,3.1340337519503714,2.3170667666618465,-0.3994695458658579,Global
26,3.138187765299225,2.3099253427288686,-0.3989842744269309,Global
27,3.1445268838883065,2.2842186940851517,-0.39806107839806043,Global
28,3.140160474996528,2.2858497710540826,-0.39799192901143043,Global
29,3.151533187669337,2.272699581434869,-0.3983913495317189,Global
30,3.1524132551678172,2.271942268265099,-0.39847827654734785,Global
31,3.1462244150619885,2.299021356043138,-0.39875381157838097,Global
32,3.1489483271845566,2.292574877916977,-0.3986902115751505,Global
33,3.132502980326927,2.282787662238788,-0.39828450243109315,Global
34,3.094147870965134,2.3972077675352734,-0.4159033934301131,Global
35,3.1317520269865393,2.336967724416059,-0.40129869564834697,Global
36,3.1639240782908704,2.2192525893519894,-0.4017557977927825,Global
37,3.150766223685691,2.27484339067006,-0.3983401976078816,Global
38,3.135926554458342,2.3639236232688257,-0.40518186472712087,Global
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1593191470708715,2.271101817229274,-0.3994936682913849,Global
41,3.155179416179984,2.2834347072810637,-0.39913487133375647,Global
42,3.141485360858711,2.347081125703803,-0.40307104594740056,Global
43,3.1396714400943795,2.3087196678497506,-0.39894326607841357,Global
44,3.1497889604034843,2.2727789728697063,-0.3982272126314524,Global
45,3.1377433173924163,2.3092400449645365,-0.3989341963561516,Global
46,3.13363655333533,2.3453296700838613,-0.40230223178732966,Global
47,3.1519062229249557,2.275344539010403,-0.398468162884168,Global
48,3.1779734625536,2.284943155528648,-0.4056961295540206,Global
49,3.1452512685227507,2.2704085893779222,-0.39795464939547964,Global
50,3.1781320789555045,2.355218631184195,-0.416077990876261,Global
51,3.159560894553589,2.2832835891547942,-0.3999326402494787,Global
52,3.1530302374577954,2.332310271778222,-0.40289958863654285,Global
53,3.117591609519522,2.3251662511365345,-0.4016372269256889,Global
54,3.1220911144526,2.380206672191079,-0.4078040279656782,Global
55,3.1603484932426213,2.1384316290607748,-0.4144570351690792,Global
56,3.1341056585581493,2.4040479241281494,-0.4133351835134141,Global
57,3.1715930225667814,2.2678667928994614,-0.40246880294650617,Global
58,3.1247610305297093,2.2692473185999464,-0.3996052808712933,Global
59,3.156217857448511,2.2960574907805027,-0.39996632797460335,Global
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.25079622528932,2.2327869253321726,-0.45679986305658044,Global
62,3.1337398484898706,2.2367837811568574,-0.4001501896238466,Global
63,3.1338687854684095,2.3448571514256407,-0.4022475257824821,Global
64,3.127127331203791,2.235373565503367,-0.40148625104188523,Global
65,3.1521061240045887,2.2737213612485636,-0.3984657226295197,Global
66,3.1418632178277694,2.1857782249867053,-0.4058106285842329,Global
67,3.139281831592887,2.286823325208129,-0.3980134056825403,Global
68,3.147093538989427,2.2111528739463386,-0.4015801629696433,Global
69,3.124927833750805,2.288937121185316,-0.39922147716885314,Global
70,3.15692062336353,2.2096367083638246,-0.40187115972677034,Global
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.1357766799530795,2.279045416302502,-0.3980500002627894,Global
73,3.130482509306599,2.2813798862318797,-0.39848526336772916,Global
74,3.14445079979833,2.2562312127715525,-0.39820017860138496,Global
75,3.162740877686736,2.2388772906862093,-0.40042214897899264,Global
76,3.157915236841338,2.3808252371019916,-0.4132134816653952,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.144275413326013,2.3668353341437536,-0.40674411416876305,Global
79,3.0800978060621844,2.388762376107627,-0.4203036382168786,Global
80,3.1299191819985155,2.3029790079793027,-0.39889720429328485,Global
81,3.1643435043310117,2.1786263887908883,-0.4065656609074522,Global
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.1584226405955445,2.4484970630986895,-0.4340613634059989,Global
84,3.1400416781465466,2.2805795108400004,-0.39791800069497846,Global
85,3.1209193381634557,2.2743234690739227,-0.40022324669829806,Global
86,3.1439611171345483,2.2815182265629,-0.39798425584826763,Global
87,3.132787537271147,2.3310049163606874,-0.40067315664919195,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
