,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,2.6851127300233832,4.191997327884663,-3.7344785335703237,Global
7,2.8534901563022834,3.9586838882879083,-2.891161022830818,Global
8,3.0347780557553663,3.7759195844283546,-2.4580798443847915,Global
9,3.221957781283829,3.7675725277785905,-2.8450741881855404,Global
10,2.9781693258473223,3.649263547916985,-2.0717844523581306,Global
11,2.9106040237326427,3.4687568524838452,-1.6664105830216998,Global
12,2.9474510881865363,3.332542557946645,-1.3905643650354218,Global
13,3.064647726480631,3.2517289393091446,-1.2652769488628341,Global
14,3.0353890229791545,3.197610578006529,-1.1547851203152744,Global
15,3.0221979544002893,3.0442665355686995,-0.9209448966367175,Global
16,3.0770304424316426,2.9128666901421716,-0.7624366351631,Global
17,3.169798985460886,2.876664375225583,-0.7905320944923088,Global
18,3.096615321937809,2.8128155434224325,-0.6600824301993942,Global
19,3.1115330821770346,2.6804044815928734,-0.5480311598293688,Global
20,3.178042997785456,2.578931708532186,-0.5146131438333321,Global
21,3.1276651835835123,2.544416532116499,-0.46565638968394324,Global
22,3.1324932159993724,2.453973982721576,-0.4278231490578861,Global
23,3.182369803780313,2.3678555025684322,-0.4213549286317441,Global
24,3.137320351753466,2.3546526921141386,-0.4037995087550087,Global
25,3.1492868106704717,2.2953451432998992,-0.39886526171881925,Global
26,3.169187828833771,2.255974333109561,-0.4015488421719996,Global
27,3.137451989498886,2.276925844661941,-0.3979713765426758,Global
28,3.14900464625175,2.3102020803486596,-0.39983008992814717,Global
29,3.144702284777215,2.2657159862696448,-0.39798084516051646,Global
30,3.125904324516016,2.196801402228021,-0.407252918013253,Global
31,3.1428244647482093,2.2717014643382627,-0.39790010932956427,Global
32,3.159910729539717,2.2105991363299715,-0.40201421060055054,Global
33,3.1511507544599104,2.2382817427012296,-0.39918305511595614,Global
34,3.113007203267259,2.329566479680415,-0.40284496703985817,Global
35,3.1238843956941023,2.1135474846528677,-0.4301239776745721,Global
36,3.169721751642786,2.203850624611003,-0.4041178796044149,Global
37,3.153401378635625,2.3003506346656413,-0.3997499714154903,Global
38,3.166742059140783,2.087908784254074,-0.42900015979955014,Global
39,3.148496391054112,2.2197601077245004,-0.400602412427528,Global
40,3.144332079996168,2.2895905409568136,-0.3982031440448238,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,6.0,15.0,-212.39225338518935,Poor
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1794075843278145,2.471634943988562,-0.4558010273770549,Global
45,3.1189486405152604,2.3137642658055593,-0.4007916351826482,Global
46,3.1550478109281985,2.2040408133951828,-0.4024155069517055,Global
47,3.184873248291331,2.1248528141927245,-0.4204833909518959,Global
48,3.1170304866012493,2.4597032076249166,-0.42816408934293565,Global
49,3.162073631922766,2.281738787137349,-0.4004145228156728,Global
50,3.1520714961046186,2.1599415980462187,-0.4098422692199274,Global
51,3.140063550713452,2.256322734847429,-0.39829340231810917,Global
52,3.0738047157093393,2.5254152000809893,-0.4587326182372454,Global
53,4.102923217670141,5.756221718700425,-21.40820836618917,Weak
54,3.196585457469284,2.2866954812348688,-0.4153398069617347,Global
55,3.146705496199967,2.270955434900241,-0.3980128663134406,Global
56,3.209595608956531,2.0917830591092974,-0.4371846468480452,Global
57,3.1181855327535626,2.346742838589416,-0.40337116563214964,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1578503356214744,2.3844982392931144,-0.41407517063815463,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.178480869843086,2.2593455221202787,-0.40458698377959373,Global
63,3.1686198846796074,2.2842490411222576,-0.40230815825482324,Global
64,3.800416368159454,5.193483935106527,-13.806221144529385,Weak
65,3.1477047970196748,2.242666097125843,-0.3988269381282341,Global
66,3.0990973920512332,2.5009734748139567,-0.4436507357472003,Global
67,3.0919507249269085,2.48154163748821,-0.43777572844107376,Global
68,3.133429386452049,2.2966686481992213,-0.39844119476293016,Global
69,3.138277264216528,2.247056561837225,-0.39887223498989316,Global
70,3.167835001421059,2.2058428473361062,-0.4035730318730104,Global
71,3.144971406870598,2.202921163315432,-0.40276482437340655,Global
72,3.113024973337397,2.3951533001382823,-0.4113640899868961,Global
73,3.1130489197395153,2.3498812090003107,-0.4045566433686959,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.8953561663704535,5.112140134415668,-14.2319595626849,Weak
76,3.1771854392924617,2.2274373403910332,-0.40436767568375453,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.092524291215789,2.226575401893116,-0.41701391887941586,Global
79,3.1256988226322537,2.3294626252881985,-0.4008670902402207,Global
80,3.1638271530707542,2.268281181042205,-0.4003722246652454,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.142446167026629,2.3431019839495106,-0.40261982568217536,Global
84,3.2047850202929773,2.239311916118387,-0.4172239309368255,Global
85,3.05768223584808,2.207924670931096,-0.44947332180584787,Global
86,3.749928399626148,5.112956745549668,-12.777890725785056,Weak
87,3.145641151084171,2.432047354073287,-0.4236308878689826,Global
88,3.1817720160977583,2.1981591980211115,-0.4077269211545524,Global
89,3.1537804899624797,2.3446311391906476,-0.40485997345797764,Global
90,3.1348490195462966,2.283289395201394,-0.3981148398286374,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1792701727951322,2.165063495594434,-0.4112205293297851,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.185349660961508,2.203683887126802,-0.4084800471757445,Global
95,3.1428105847565364,2.2631784898307314,-0.39801267733186896,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.6657277332881417,5.081292863018076,-11.796473699732866,Weak
98,3.1520782078419636,2.2347400274678035,-0.3994454261627923,Global
99,3.150380598930636,2.4458480152419435,-0.42983236444561496,Global
100,3.1921514521648127,2.2511367383003438,-0.41038927927731333,Global
101,3.1473537152505933,2.270292246070255,-0.39804675159851594,Global
102,3.1676937387921362,2.4186201980634445,-0.4280170386705425,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.158363146768508,2.292540200245563,-0.40017290924236326,Global
