,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.196537433586933,5.142003279577505,-8.877349647181584,Global
8,2.796072142650529,4.811489474408891,-6.035124370987177,Global
9,2.714841880398186,4.554299053355436,-4.956850268145228,Global
10,2.8539395167736377,4.314215169886581,-4.047542398794004,Global
11,2.957836071170428,4.165083258857864,-3.595563089246118,Global
12,2.9838730062586665,3.821734260288755,-2.5349502556985395,Global
13,2.842884672529015,3.4809625103801043,-1.7475474968930511,Global
14,2.831758357111071,3.3088276863347073,-1.4631873116136447,Global
15,2.9950845570401876,3.024354532937883,-0.9005921200382252,Global
16,3.122039698321684,2.840060704988913,-0.7019619253160837,Global
17,3.1036729487333687,2.6885450424759614,-0.5520826466381753,Global
18,3.0267349569098236,2.506160396428528,-0.4807220320900583,Global
19,3.0748982017116235,2.4876463798207196,-0.4448542931593414,Global
20,3.1614287191180597,2.3394332481446947,-0.406152668030091,Global
21,3.165817412262306,2.369313680891593,-0.413503011990401,Global
22,3.137826789937985,2.299128397549328,-0.3984044492473762,Global
23,3.1428618073274923,2.2538370594751216,-0.39830205659369994,Global
24,3.1449266419124116,2.2636831837056426,-0.39801673091477247,Global
25,3.1356917361782948,2.2779076117904227,-0.39805741981703074,Global
26,3.130224171716579,2.2733425620393355,-0.39861894152812727,Global
27,3.16130149854494,2.2017823465075614,-0.40310435755050833,Global
28,3.131235860237608,2.344111439921685,-0.4021258606411053,Global
29,3.1567831468767684,2.2598284504843513,-0.3990064408276312,Global
30,3.1461905197764395,2.2500340148145876,-0.39844608755468625,Global
31,3.149863375445761,2.2713820031510448,-0.398223741607886,Global
32,3.125807967550916,2.2526178996178543,-0.4002893109290834,Global
33,3.1518279057822696,2.2684204069534744,-0.398392242983937,Global
34,3.153305770059688,2.2570484851879673,-0.3986240923491663,Global
35,4.0,13.0,-131.39659094232968,Poor
36,3.137856968254406,2.2549050464744202,-0.3984838211399095,Global
37,3.138143627236657,2.2757105466666396,-0.39794839334736637,Global
38,3.159489176256553,2.3136153885929955,-0.402184508466718,Global
39,3.142501034452974,2.3076890783822948,-0.3990067044050514,Global
40,3.138824084328027,2.2678074633903784,-0.3980116292074952,Global
41,3.1418628416529644,2.2713949575681305,-0.39789922978030556,Global
42,3.1538291560245373,2.263539640713322,-0.39860997227306333,Global
43,3.170814316572368,2.265107470535221,-0.402150195155813,Global
44,3.1529719593129575,2.2671623392789866,-0.398510073207318,Global
45,3.1381706194950665,2.2754019472699576,-0.397948724618439,Global
46,3.1252364191248194,2.362775697193685,-0.40479457514388156,Global
47,3.1233511585461224,2.2490166366174766,-0.40110511061519505,Global
48,3.117882985594963,2.2695408591266912,-0.40116319202002015,Global
49,3.1630139458047792,2.2490745435608877,-0.4001764451522514,Global
50,3.1483361854040077,2.27166957212823,-0.39810938278762825,Global
51,3.1374092333674692,2.2828767975976256,-0.39799265199480666,Global
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.1356822681496905,2.2688461483632745,-0.39817101281067013,Global
54,3.1284258496865642,2.337344912527197,-0.40142932581599927,Global
55,3.171241646512378,2.313917026297177,-0.40594224672853746,Global
56,3.170783915450654,2.256504951031066,-0.40199549537049534,Global
57,3.1253313914591057,2.2337318247294466,-0.4020711205412022,Global
58,3.1410114908262,2.161597342153251,-0.4108521513134964,Global
59,3.133291765731461,2.362746951320518,-0.40482209454282636,Global
60,3.141223780050344,2.2658116532223205,-0.3979778062146915,Global
61,3.2109590590333097,2.166543434501103,-0.42400236505826355,Global
62,3.1362453034591957,2.3214563855581947,-0.39981245030787804,Global
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.1285106895724066,2.267744257629603,-0.39901453648171115,Global
65,3.140434022775342,2.244714424398145,-0.3988665763427963,Global
66,3.151225760707326,2.2820369215463097,-0.3985442127503085,Global
67,3.1650048055329916,2.352603904064559,-0.40969480377644135,Global
68,3.13258698711749,2.3300773919255366,-0.40058493364528697,Global
69,3.150601361303087,2.242166935658703,-0.39894356393533764,Global
70,3.134764232762617,2.3276164243782724,-0.4003471068644036,Global
71,3.1524328218800686,2.311253622056574,-0.40044891765713236,Global
72,3.138564498567318,2.1974167607653476,-0.40432273832249466,Global
73,3.141604885035508,2.333530592993865,-0.40131430547686797,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.1483374017285675,2.254114809468225,-0.39835009647078107,Global
76,3.121395293611869,2.2528078480287013,-0.4012894942103135,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.147404554719425,2.2248899788034335,-0.40012723973115694,Global
79,3.108998737019509,2.2628859509334696,-0.4044063983158766,Global
80,3.090049581162919,2.403641073802484,-0.4184013240682201,Global
81,3.1453532447226022,2.2361772780625087,-0.39924347694930434,Global
82,3.136298308981366,2.2809703330620827,-0.3980253091921582,Global
83,3.137984438152115,2.289836736852335,-0.398094371828784,Global
84,3.154356431557339,2.2622839936941666,-0.3986772521936004,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1707255263124705,2.342871782436091,-0.410148776963937,Global
87,3.136640519311618,2.2925947396710957,-0.3981935988631615,Global
88,3.177220294881294,2.205128365896695,-0.40576598498503913,Global
89,3.123550236718437,2.143840958179653,-0.4205540469339859,Global
90,3.1534273433485023,2.24760705730247,-0.3988903574520679,Global
91,3.1726383561256744,2.275127670859993,-0.40310075418138025,Global
92,3.1449036720654564,2.2491295818153407,-0.3984824013213665,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1892756830309685,2.087492701207378,-0.4314861832505855,Global
95,3.169421849173551,2.2003932547793936,-0.4044147812271539,Global
96,3.0000000004979577,5.000000001119043,-7.316460339534559,Weak
97,3.184060080347838,2.0064122420578947,-0.4621001687655092,Global
98,3.144447105815433,2.2600588171206657,-0.39808817705943594,Global
99,3.1024756129756605,2.312827709158074,-0.40528347810655824,Global
100,3.119469007112762,2.2262680006405695,-0.40459957859465767,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1301718805989616,2.2368741860042713,-0.4007272049605356,Global
103,3.2090788562228125,2.1139274398072114,-0.43163272931446905,Global
104,3.1391896409321083,2.3192888697612464,-0.39971403818581464,Global
