,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,2.712687879169641,4.930987607052451,-6.5472276518531904,Global
7,2.7395296290206805,4.791937875834661,-5.926916690773762,Global
8,2.796233098752273,4.485355369917564,-4.672849923838034,Global
9,2.8888994599391946,4.2353100253363145,-3.7828363613825937,Global
10,3.0628995672649486,4.152486935200037,-3.7229803763299882,Global
11,2.9562859213506214,4.094127502662318,-3.351773257941799,Global
12,2.9115593702630127,3.9021456533123993,-2.7270580675294647,Global
13,2.8674092378811773,3.730392489655912,-2.274028881975786,Global
14,2.9226706675667127,3.6035293761575318,-1.9532740357834966,Global
15,3.02968440760316,3.579126158569676,-1.934748122432369,Global
16,2.9776954098874886,3.5095809353295095,-1.7438239379600902,Global
17,2.987705533748052,3.3507617206986513,-1.4189805510566647,Global
18,3.0297608716077433,3.210840807758486,-1.1752980419297052,Global
19,3.135755640535801,3.1599661563036316,-1.1731721839115292,Global
20,3.06633636769347,3.0839563280471345,-0.9868686396224947,Global
21,3.0651066974767724,2.9466418448399367,-0.7995720123323202,Global
22,3.134998136437749,2.8289972672179218,-0.6993312085015027,Global
23,3.0744209382962966,2.757717218008777,-0.6042267030412658,Global
24,3.097983323027033,2.659043545823302,-0.5293685874304094,Global
25,3.0559567453180176,2.56867174634786,-0.48412350726048164,Global
26,3.123324429278138,2.488385425585123,-0.4391286459656477,Global
27,3.092534218503764,2.4190403777810126,-0.4205639750845541,Global
28,3.1594679417691904,2.3520936481643226,-0.4077010282315675,Global
29,3.1257355574252625,2.297471523665616,-0.3991960060858409,Global
30,3.1832990241878423,2.2324111711142716,-0.4063430591050175,Global
31,3.163472194656826,2.2833787106888113,-0.4008297362175793,Global
32,3.133817383277898,2.2082326479485235,-0.40348309090289725,Global
33,3.1434088950344425,2.2525658294331325,-0.39834495918998747,Global
34,3.11033986848855,2.258779305266856,-0.4042344329880928,Global
35,3.1295053250378735,2.327005276696569,-0.4004001529347191,Global
36,3.137626082234228,2.2993674608057155,-0.3984153965340227,Global
37,3.1520284554114415,2.2231964829197137,-0.40031808300735744,Global
38,3.1360587312732404,2.2970314903930658,-0.39834809609257843,Global
39,3.1389124398376502,2.315019478178449,-0.3993604068672795,Global
40,3.14941210705344,2.2598342809557717,-0.39826327683033674,Global
41,3.129851247263653,2.3487210594893377,-0.4027154910902967,Global
42,3.2095853872894793,2.0974071860202335,-0.43574049457109143,Global
43,3.139977987482339,2.272244185070637,-0.39791599793280186,Global
44,3.15952203059195,2.2913697688117107,-0.4003494105803024,Global
45,3.0978525879817442,2.3965660798360395,-0.41467644820977856,Global
46,3.145680493601778,2.3288369466527925,-0.40121917683102076,Global
47,3.1462622824399613,2.095706669448047,-0.4288465480424951,Global
48,3.158892448718775,2.2973050735403007,-0.4006028173832214,Global
49,3.1549999295507782,2.30065090191357,-0.4000523755876225,Global
50,3.168126544247133,2.247345852222435,-0.40131706676681583,Global
51,3.1287347128386003,2.3215957745838827,-0.4000167749477935,Global
52,3.2042649972947403,2.1547426785510817,-0.4219069309324236,Global
53,3.149846264468551,2.283658596726709,-0.39844201487861874,Global
54,6.0,15.0,-212.39225338518935,Poor
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.181945190393635,2.416346176472298,-0.4354965150589682,Global
57,3.130479683894983,2.4132360627025937,-0.41526439701144796,Global
58,3.132858032441685,2.259468315246159,-0.39875331601932806,Global
59,3.159334702876822,2.310668438306964,-0.40184529074469205,Global
60,3.163255049925789,2.287841147213266,-0.4010207654337746,Global
61,3.1514624127865707,2.3532347193274044,-0.40573713683094903,Global
62,3.1688816353246154,2.135753827149039,-0.41540078250927837,Global
63,3.1307007553533355,2.306158904864972,-0.3989699147297881,Global
64,3.189417865001389,2.1495390163272483,-0.4166915732152796,Global
65,4.998208272053733,5.481626748538167,-30.424818958344083,Weak
66,3.078677020591106,2.4863911963983583,-0.4430694120452604,Global
67,3.1433864384435766,2.1790685503937355,-0.4068392875010149,Global
68,3.1514565152525114,2.27632112020385,-0.3984354939422735,Global
69,3.146490629286033,2.2305455393444755,-0.3996539687262908,Global
70,3.1632438564324987,2.299486006352994,-0.40184442703013934,Global
71,3.1142891435681097,2.355556460990125,-0.4049669997447207,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.112263426064319,2.2278935507572895,-0.4069295896925668,Global
