,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,0.9528529914606637,1.1759384448685248,1.0636507841584144,1.16585656122373,0.8044389041819928,0.8149419649839909,0.88258073036137,0.847875168246753,1.0616121168085404,0.9499413123208733,0.8795343504109565,1.1060910762165101,1.195749077904073,0.9355278246382767,-107.07465727770258,Good
44,0.9513078864467969,1.1384057183013951,1.052021855679478,1.1307966184495095,0.8255768137802426,0.8636789154872829,0.9024688562301445,0.901200571830164,1.0565620314291904,0.9467408089720121,0.9043840350420833,1.0711197664115113,1.1566448720649667,0.9494210234338818,-69.02415241560031,Good
45,0.9570511689542991,1.1366468971291037,1.0561853946333353,1.1082762115816984,0.8199705513655948,0.8978495251082659,0.9174076330894634,0.9186047797305893,1.0727457759832162,0.9395125001947027,0.9262776389578787,1.052775847431866,1.1589380668758453,0.9667648387109514,-62.265788586195534,Good
46,0.9556403764230974,1.1358748239451035,1.0546208834419568,1.1108807770971312,0.8219672935394254,0.8929256768355124,0.9154762937408899,0.9179328509191251,1.070575841169956,0.9403733568721818,0.922643724504487,1.054192862883994,1.1573500926796676,0.9639536253554211,-62.386669920066836,Good
47,0.9632930784985269,1.1369487492756003,1.062963319833647,1.1161929573137073,0.8172838445706683,0.8989968965643246,0.9152183228537515,0.9069926602524094,1.064835251946546,0.9474262522554492,0.9311811075505547,1.0644495701994146,1.1574059311449851,0.9695659969425642,-62.23632223695851,Good
48,0.9598286940419288,1.1411076123053787,1.0595171136872286,1.1138337609525413,0.8147362120823696,0.8943855526970336,0.9151855162624054,0.9088511156193765,1.0712829996331559,0.9411280953212761,0.9264517582112327,1.0603664660818217,1.1633258928768808,0.9667208670293764,-65.78919124723721,Good
49,0.9518033629772852,1.109498682785454,1.0706073484987113,1.0932860305282905,0.8595592242974294,0.9268654423710154,0.9196979503026375,0.9399139594510492,1.0383530710884006,0.9642808422658437,0.9415334710877914,1.041476267974433,1.1331030034983032,0.9786830148765557,-38.807698276242746,Good
50,0.9431166778806251,1.1136624993620765,1.0841090596873144,1.0861191795412208,0.8763046193975255,0.9273390083185943,0.9156356220394027,0.9392679364019432,1.028905646622978,0.9730285058690916,0.9395652416027042,1.03716252398622,1.1434825674344598,0.9837640339233968,-37.6364297943811,Good
51,0.9452336783919616,1.1083877649109295,1.0790971768940911,1.0864841588531404,0.8723642266019094,0.9319265774671732,0.9174513426794848,0.9423224438598732,1.0277812004552518,0.9696960402709605,0.9426697558105469,1.0365671190255032,1.1367661805983464,0.9816145923204805,-36.13995725894157,Good
52,0.9364960768282112,1.1011021593155645,1.0761903650950928,1.082913881026025,0.8714135050878866,0.9516497665421506,0.9098741095340817,0.9424496426788757,1.0079168903496125,0.9553594827331163,0.9521267670715036,1.0261591198027673,1.1358353416445042,0.9718884944182283,-35.812882923170534,Good
53,0.9401461017418067,1.0968336134415904,1.078481694900056,1.0725269687209247,0.8707831851286701,0.9440130519628352,0.9222354918149294,0.9511864130069168,1.0083392462261964,0.965089837400392,0.9487135462392813,1.033668841520298,1.1333734833204645,0.97969960970848,-32.225703306101536,Good
54,0.9377004533031623,1.0936655835308633,1.078719629877951,1.0609192941197358,0.8632025032197097,0.9403137056754624,0.9282922885152279,0.954924397154667,0.99900747111841,0.9632505350169743,0.9471475411703467,1.0394710005952663,1.1368010857660351,0.9814461436190108,-31.786772114283494,Good
55,0.9410819976346394,1.0924420749754555,1.0799790744333657,1.0635168890722286,0.8679663463079824,0.9451577896001736,0.9338918400332422,0.9555265580648257,1.0013393308887266,0.9669721424196852,0.9479895045772387,1.035126514169458,1.1357071776413281,0.9762481447373127,-31.186229290008697,Good
56,0.9414467448530299,1.0923313490520496,1.0804922806587798,1.06345533022182,0.8682886029943971,0.9447687912318763,0.9359334044967955,0.9546233022829012,1.0008095890451758,0.9675099161041325,0.9478860502238136,1.0339451976300063,1.1348702821741852,0.9748849111239143,-31.014322248952677,Good
57,0.9401830936365722,1.0934594135574704,1.082509682932101,1.061624983493129,0.8679644696886667,0.9404976116896219,0.9390314353970042,0.9494568104659825,0.9989025913176662,0.96696325774683,0.9492610952438463,1.0282004711366224,1.1280422683392464,0.9760471689781178,-29.89406946090225,Good
58,0.9392478299038736,1.094335375750302,1.0844670766085236,1.0577317854363169,0.8673891204951059,0.9386372515013718,0.9412938911800497,0.9472288271646885,0.9986700561322924,0.9667242313571578,0.9530104926221703,1.0216468824535485,1.1210921432977965,0.9799119579176057,-28.48751673101781,Good
59,0.9440926780614751,1.099696072475512,1.0848855533058661,1.0396643951896558,0.8582898576207959,0.939648726416562,0.9345195424564094,0.9627730342088527,1.0027044933878202,0.9804602382650772,0.9789382611298393,1.004612691599695,1.1167184338828646,0.9812270058612024,-27.08798076188654,Good
60,0.9413363731774675,1.0943004379010848,1.0863460953424247,1.041193512428561,0.8643084832351853,0.946381966075275,0.9417044763132134,0.960311604029697,1.0030096462685836,0.9729221196526662,0.971683420983232,1.0070072250565065,1.1129031470131387,0.9896382098537889,-25.512567385205465,Good
61,0.9395785770605839,1.089807366897349,1.0855900273248416,1.0352335586589638,0.8671003416139456,0.9561950767563211,0.9467045822997099,0.9652404659268164,1.0043355669849938,0.9718297633133333,0.9729543500640251,1.003468931030448,1.1086005418481513,0.9979248540225795,-23.820036244741196,Good
62,0.9211092112174967,1.0919426328154227,1.0486643573408172,1.0241802404572986,0.8623110293653597,0.976117372992195,0.9503395810135249,0.9546725181108715,1.0018247250510266,0.9993871170290353,0.9582026012536544,0.9948486147646862,1.104307657952616,1.0082951350908211,-25.12061893830565,Good
63,0.9299376073771495,1.0799474176195674,1.0715444990566203,1.023111975192973,0.8694922009464036,0.9722555172568659,0.951111414345267,0.9749102035018359,1.0032780426236259,0.9802732056447488,0.9688778690643567,0.9939545500496954,1.0971498164043085,1.0062282264801672,-21.20957605177137,Good
64,0.9248835402825192,1.0707983275623911,1.0757996669715577,1.020349375633608,0.866705591813927,0.9726422676806663,0.947785067616952,0.9818757487895986,1.0051798725404797,0.9809603598038779,0.962679212710576,0.9891913091800034,1.089183462518787,1.0022152410907852,-20.970881841035066,Good
65,0.9273706906011483,1.0709978806343508,1.0700118115913189,1.019389098038921,0.8725747383120579,0.9712929349449956,0.9499810684925929,0.98406169280418,1.0019388789334092,0.979632162145394,0.9667208903168203,0.9889597218190388,1.0884057475378743,1.004067980354645,-19.467112158178892,Good
66,0.9450879900387231,1.042030304421477,1.043399827990034,1.0040877756659956,0.8979712958484841,0.9497342669460284,0.9438702270126659,0.9855006133657813,0.9962215966863104,0.9712933723668745,0.9688100042777337,0.9714664559975851,1.08774431573245,1.004280030462384,-13.039643226310055,Good
67,0.9468644086454777,1.038300745096088,1.0425855596942388,1.0029559263949965,0.8987685782803903,0.9494757723469321,0.9432351792132756,0.9834751215319163,0.9961015058620291,0.9715730833362808,0.9697427678463771,0.970418322779825,1.0887570471717256,1.004666579314836,-12.794621034578055,Good
68,0.9415219335723166,1.0276228285923128,1.0433293365051517,1.0058823623363575,0.8980150161218942,0.9481539226504293,0.945149907687343,0.9784500349857729,0.998108565395671,0.974808218669088,0.9792512222207195,0.973543344503601,1.0914189134078138,1.0065884205550846,-12.754070023149339,Good
69,0.9474854192221781,1.0302286171156905,1.0434105301630874,1.0035357473098376,0.8987944056525229,0.9513696911193971,0.9431626409761176,0.9798372869926424,0.9950602159011769,0.9742868862270042,0.9757483363030511,0.972110315829331,1.0883270627339765,1.0070112312761779,-12.198710840679398,Good
70,0.9577622693991185,1.027302461603886,1.0462916234684445,1.0010703467760327,0.89891486343918,0.9582511261043528,0.9396457741715105,0.9778394671981354,0.9875884737616831,0.9774109322711836,0.9788230849151752,0.9763177145382541,1.0788603755797856,1.0096696086364803,-10.53866245213868,Good
71,0.9588128436847873,1.0307555288190968,1.0468275499415993,0.9780231780883254,0.9108667045794343,0.9617820508625343,0.9335487340483213,0.9676253114863356,0.9942403485506199,0.9764847774677096,0.9856683625427205,0.998871571682282,1.0587268577871576,0.9951672877962374,-8.044575835365084,Good
72,0.959377936419786,1.030227365268939,1.0469225027191977,0.9804632621330294,0.9093739168949918,0.9612269167986832,0.9338225585429779,0.9692756708619025,0.9918874246699774,0.9771791132407182,0.9855642408857556,0.9968623674077958,1.0590009659534254,0.997596492883199,-8.01433310872677,Good
73,0.9599915920470661,1.0295249809607623,1.0459607325664297,0.980122699973563,0.909501988672254,0.9624602406690792,0.9350281314890332,0.9706867966948484,0.9922704465840324,0.9772398805657849,0.9863535601729986,0.9956469454436668,1.0582782631580128,0.9975464094228874,-7.88694335500514,Good
74,0.9611501408200769,1.0270903907029552,1.0431569957313307,0.9787971534373041,0.9102503424292145,0.964688437304219,0.9374135335871594,0.9749915493115354,0.9932863881523558,0.9759750871317878,0.9896552093607408,0.9918790405605113,1.0535539458641956,0.9961819128321494,-7.439542688344174,Good
75,0.9631608505645444,1.0224549731402908,1.0378357755366177,0.9760105944480981,0.9112066308756596,0.9694481864933239,0.9396661124668699,0.9809580765731004,0.9933425545936043,0.9706192213401831,0.9956763621200992,0.9845478015989824,1.0447355245173946,0.9923369588457558,-6.978991847616428,Good
76,0.9078004045252865,1.1254966906189614,1.0069690277073329,1.5722555555232296,0.7169447561230411,0.39835741013851944,0.7051063726048219,0.8076745662072022,1.3363475536805582,1.05105889829405,0.7637892220868436,0.5433439846789041,0.7441211770405198,0.6280235935832643,-530.4772793220723,Good
77,0.9629802190922685,1.0211091328809185,1.036482024372428,0.9766927640275103,0.9120065339059714,0.970203350430917,0.9379915167072161,0.9813011441544163,0.9927496781366548,0.968411565172116,0.9956706787852019,0.981719640991095,1.0407221378896354,0.9911301996409491,-6.8788635998203205,Good
78,0.9627850150342826,1.0212333265233953,1.0360763503566561,0.9767422910647429,0.9114257962618807,0.9708422328681878,0.9366422948588945,0.9812308418014272,0.9942911003148351,0.9665823128234186,0.9955425427195814,0.9791353163014349,1.0376300539941592,0.9907061660822135,-6.977031723982729,Good
79,0.9627691289484861,1.0206059405197123,1.036232147406284,0.9769690651013945,0.9160748976444951,0.9720773708296705,0.9390163993657827,0.9825294197693059,0.9899447836065992,0.9686279466724085,0.9966699563432639,0.9826308755608661,1.0411917936857267,0.9920244762577405,-6.61428363090937,Good
80,0.9596496966097313,1.0192957407702317,1.035964511749878,0.9770652116098826,0.9277205707675364,0.9763161512303611,0.9378057856547427,0.985351388924063,0.9828251501644646,0.9682341389341935,0.9974315703804328,0.9817894234647291,1.0401731136529833,0.9922366985182927,-6.242608827681989,Good
81,0.9585812055129822,1.0187643794757337,1.0357478958476112,0.9760829996544516,0.9291633296125845,0.9753985844602967,0.937652244234619,0.9859439512407322,0.9831671808714245,0.9689496076479052,0.9975837490437028,0.9804405056162446,1.0385210710806467,0.9923619578066579,-6.138173409195837,Good
82,0.9577359840947894,1.0173838783535603,1.0367604716002314,0.973376388462462,0.9319297668317,0.9731285230132138,0.9380994301572265,0.9861044781738756,0.9822215568412739,0.9700555821171705,0.9977143151734879,0.9778976578240353,1.036833162375679,0.9931284159404211,-5.985822054769047,Good
83,0.9579867880422923,1.017559393799454,1.0383151282778587,0.9698054303922532,0.9340155872388233,0.9709037661004756,0.9395898769316632,0.9870873018136054,0.981220804272183,0.9723047249954268,0.9992135463188857,0.9753808873840699,1.03361647804361,0.9950828754518041,-5.81927185876817,Good
84,0.9593854874387702,1.0180072896644847,1.040570977762287,0.969319161350167,0.9338087191851236,0.9684350647479624,0.9416113932989281,0.9861292921209915,0.9792553641880285,0.971650171164396,0.999466235882488,0.9750510445746837,1.0307191157257225,0.9965610218112583,-5.640131781825761,Good
85,0.4034180064399002,1.4703792698384663,0.600779786205808,0.9023041294929564,0.5900728396569848,0.6191247757579612,1.4614997101160554,0.37291267301662967,1.116793011129751,1.2606460912861874,0.6255137892057627,1.403479065081958,1.54325833945532,0.7998099887076076,-1445.1960423087226,Good
86,0.9579623485857004,1.0188884017313173,1.038541096104724,0.9700343960175829,0.9344485677133975,0.9670024622118608,0.9473134604663694,0.9819795667722571,0.977302299499316,0.9712172274484945,0.998639958663307,0.9743668299711198,1.0280550088474385,0.9954872769325095,-5.2302796565572764,Good
87,0.9565003863817699,1.0183125660272256,1.0356348164541147,0.9702753223683968,0.9350913785128433,0.9665890892201261,0.9524498923189266,0.9762555506143452,0.9732480856937853,0.9724683996043003,0.9966067763796234,0.9727666941019559,1.02347169361672,0.9931094805239469,-4.792443411944088,Good
88,0.9560635794409998,1.017670795401892,1.033560467477851,0.9712973098894558,0.9345049250941134,0.9694742076709832,0.9546311911941742,0.9735972775512595,0.969721000605854,0.976849041699314,0.994154671345097,0.9707190810244427,1.0236550453183055,0.989063233430203,-4.750500113102105,Good
89,0.9537305950756508,1.0198105475433201,1.0337316688617235,0.9722007164630989,0.933897763951706,0.9686921269027289,0.9536782205367166,0.972393983863783,0.9708009501033562,0.9759886546248361,0.9927922526777581,0.9704936814848328,1.0240248280611555,0.9875497290323775,-4.936164317145669,Good
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,Good
91,0.5642548243199808,1.0978409835611265,0.5078355992755736,1.5584155807625553,0.12447305461486224,0.1303080354567019,0.25439184788629077,0.59755791034217,0.4678737275555316,0.15368681662157102,0.9074047100945815,1.085826093976435,1.0423149269556682,0.5003279488961876,-971.6826176933178,Good
92,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,-6413.0,Good
93,0.7693560518264844,0.4945779570793163,0.24770243348341592,1.0740238484629283,0.6090139543052322,0.5179615622830531,0.9917103441261192,1.1883732511304699,0.7251210757873481,1.3202354149354911,0.9064802657403501,1.0248859708640783,1.0894725227675657,0.9978540984712583,-381.5001382137377,Good
94,0.9538894917707402,1.00633632370015,1.0158682142677842,0.9656399542442146,0.9349048817078094,0.9626965146139898,0.9550261610201519,0.9811230520920724,0.9646575784216184,0.975931409855718,0.9905936622321402,0.9743187123015511,1.0183101267574795,0.9942058404081522,-3.7442811441129016,Good
95,0.9523059708731332,1.0007274075869987,1.006487541632919,0.9617207106204533,0.9352488152944413,0.960218476728873,0.9555571094000321,0.9856879452594535,0.9608632016695897,0.9750316274004975,0.9895336163149187,0.9745340999155091,1.0148458619929126,0.9948934347882927,-3.5222908656451137,Good
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368699142460474,0.0,-12.995829289161492,Good
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001660803823815665,0.0,0.002902389280733435,0.0,-12.992003017068543,Good
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002835957126625866,0.0,0.002411655234492907,0.0,-12.990904517242075,Good
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002472552434473123,0.0,0.0017234236975653457,0.0,-12.992525506538671,Good
100,1.3696679699565638e-06,1.388815239961035e-06,0.0,0.0,4.205552631109799e-07,6.783882877312836e-07,1.8945134501970852e-06,0.0,0.0,0.0,0.0018764807896538612,0.0,0.0032338248191713685,0.0,-12.991179756816141,Good
101,0.0,1.1534270087052126e-12,0.0,0.0,3.659227437001003e-13,0.0,7.116840077731806e-13,7.505491968116029e-13,0.0,0.0,0.0003877820959257882,0.0,0.003083160252335222,0.0,-12.994033405797591,Good
102,0.0003233064370723227,9.798122718522247e-06,0.0,0.0,2.21014515517241e-09,0.0,0.0,0.0,0.0,9.609982800918398e-05,0.002785646432771227,0.0,0.0009117801578059292,0.00021240844785297888,-12.992619965838463,Good
103,0.9533079358050811,1.0032443358534904,1.0052758056238595,0.9617679711369664,0.935345520031795,0.9582490577567339,0.9557839046387097,0.9847551216144548,0.9600175520678657,0.9756028180675833,0.989583985616907,0.9741522595276223,1.0164284146938032,0.9943468354318654,-3.5512505509759964,Good
