,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.29255584948582,5.064955900022372,-8.9446204045313,Weak
9,3.254363342243499,5.0,-8.3622999509725,Weak
10,3.1316695285331546,5.0,-7.781800271453047,Weak
11,3.0,5.0,-7.316460332239643,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.0000000002093343,5.0,-7.316460332848808,Weak
18,3.0,5.0000000001317435,-7.316460332927868,Weak
19,3.0,5.000000029559647,-7.316460486658515,Weak
20,3.00000000300783,5.000000001723739,-7.316460349997271,Weak
21,3.0225746747912003,5.0,-7.384571256740064,Weak
22,2.860495481117353,4.324601608483541,-4.087801630211314,Global
23,2.8804140404762,3.9467387091660004,-2.8529232988172994,Global
24,3.032487101334679,3.5625785200288638,-1.8972724341208842,Global
25,3.216412959999989,3.330899572057165,-1.6646909797516172,Global
26,3.1687282892195086,3.284230228712427,-1.4629344373716586,Global
27,3.0491139277906907,2.994951563411044,-0.8571732189396842,Global
28,3.101868565898945,2.7648931683156395,-0.6158774164564531,Global
29,3.2234270462590464,2.575874227866961,-0.5623925642800339,Global
30,3.1614328666567313,2.590088212490812,-0.5090139715942723,Global
31,3.116088324721278,2.461669644786514,-0.42879763442330626,Global
32,3.1315266957298524,2.376767077854511,-0.407191766886671,Global
33,3.1672329557657504,2.2944054134513827,-0.4025892919869594,Global
34,3.1513668241069186,2.307331567987662,-0.39994135983065277,Global
35,3.1574795185925546,2.288204601607312,-0.39975247378066203,Global
36,3.1584502286905054,2.330383638353096,-0.4039430336139297,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.000000012182962,5.000000015899175,-7.316460450749267,Weak
40,3.0000000169843974,5.000000036007628,-7.31646056976762,Weak
41,3.000000001810105,5.000000002217604,-7.3164603490917965,Weak
42,3.0000000247000784,5.000000003676521,-7.3164604233235355,Weak
43,3.0000000172208714,5.000000000717695,-7.31646038610202,Weak
44,3.000000002222371,5.000000263344504,-7.316461714412083,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.000000000030337,5.000000000017291,-7.316460332418249,Weak
47,3.1317590904059025,2.2959949411906853,-0.39852886455495634,Global
48,3.1387095551700828,2.266577487815698,-0.3980411568312554,Global
49,3.1261973780844334,2.327329855974104,-0.4006487883420407,Global
50,3.0,5.0000000001958975,-7.316460333263002,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.0000000058155125,5.000000001334678,-7.316460356135256,Weak
54,3.0000000783700425,5.000000078919843,-7.316460972573763,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0,5.000000005314775,-7.3164603600038935,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000001071070628,5.000000180046569,-7.316461584482803,Weak
60,3.1416918658735526,2.248701644227562,-0.39857494506380997,Global
61,3.0000000310163157,5.000000000000056,-7.316460422498188,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0000000132417513,5.0,-7.316460370773463,Weak
64,3.000000002057995,5.000000000581598,-7.316460341266709,Weak
65,3.000000533977834,5.000000086967997,-7.3164623404484415,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.000000305964012,5.0,-7.316461222602917,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.000000011326761,5.0,-7.3164603652008,Weak
70,3.0000000022212117,5.0,-7.316460338703425,Weak
71,3.162468297122638,2.2710940662277803,-0.4001312750285446,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0000000715120962,5.0,-7.3164605403416285,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0000000000766365,5.00000012681612,-7.316460994946963,Weak
77,3.0000000570014222,5.000000007749892,-7.316460538600451,Weak
78,3.0000004612380002,5.000000136375815,-7.316462386878648,Weak
79,3.0000006387388303,5.0,-7.316462190987348,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.000000116459688,5.0,-7.316460671140275,Weak
82,3.1348164973749157,2.28257595708484,-0.3981130274597367,Global
83,3.0000000609783966,5.000000259164988,-7.316461863559917,Weak
84,3.000000649083195,5.000000615019924,-7.316465433939763,Weak
85,3.000000016202327,5.000000023653561,-7.316460502954438,Weak
86,3.000000078120664,5.000000517806452,-7.316463264581244,Weak
87,3.0000005785882595,5.000000000003378,-7.316462015964999,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0000000118994667,5.000000073241868,-7.316460749481102,Weak
92,3.0000003032637794,5.000000319480266,-7.3164628837024805,Weak
93,3.127820903164658,2.28998395146274,-0.3988157205437999,Global
94,3.0000017870224847,5.0,-7.316465532534347,Weak
95,3.0000002497168508,5.0,-7.316461058922142,Weak
96,3.0,5.000000312045761,-7.31646196235912,Weak
97,3.000000000905382,5.000000816691333,-7.316464601250443,Weak
98,3.000000060083329,5.000000771558355,-7.316464537686185,Weak
99,3.0000004822470596,5.00000037527126,-7.31646369599987,Weak
100,3.0000001076837544,5.000000445158116,-7.316462971097409,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.000002415084872,5.0,-7.316467360223922,Weak
103,3.0000001339026787,5.0,-7.316460721899832,Weak
104,3.1751349196955863,2.1726961739471604,-0.40910874618662596,Global
