,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.49815275251012,-9.907808358654776,-8.646367517778883,-9.913061028710496,-9.767152593666937,-8.792268622102373,-9.618138674440521,-8.662968565479309,-8.165104302258207,-9.162439826101394,-9.335480299904514,-9.433932729656547,-9.62743546520355,-9.365779059026739,-9.037662662368449,-9.86095906437679,-8.590034856843289,-9.37064613204092,-8.509435290161505,-9.203574408233552,-779.525117100694,Poor
1,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,0.9623373376315505,0.13904093562321096,1.4099651431567113,0.6293538679590804,1.4905647098384955,0.7964255917664489,-1.8674028195533077,Good
2,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,-207.3732884366854,Global
3,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-167.26616369087435,Global
4,-3.0675573781346106,4.430012833130563,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-6.87425829981807,3.2757681860918115,8.856169511568954,3.6264298536440194,-154.55833556015048,Global
5,0.04174438557182314,1.9553006371838577,0.12488860619323994,0.65294129685742,1.934621638595918,1.1115990762193553,0.919177931492712,1.3762745648991235,0.16200730712924627,1.6793300814577137,1.1457837459697404,1.8655460667429722,1.9733098901843342,1.8596065545116407,1.995142610052835,0.7453618844302712,1.1690982395287934,1.8624377753830885,0.40305841879433224,0.12977993847642022,-5.426432656445525,Good
6,-8.0,-8.474017265216116,-10.0,-8.518722453692444,-8.0,-8.841886809979867,-8.242628432346226,-8.69438165311776,-10.0,-10.0,-9.293334320530416,-8.0,-8.164259877198889,-9.355031925212298,-9.02407404699846,-8.0,-10.0,-8.0,-10.0,-10.0,-617.343308875173,Poor
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,0.7906319687974785,0.4221320151570704,1.1301432512552274,0.07120418252082701,0.5253251191399447,1.0570306755340233,0.418649070640596,1.4103039652401084,1.8716721333088093,0.8556624321791937,0.96367569332314,0.46443818088460603,0.34123697296456795,0.7908813992140838,0.9069352758002671,0.3802709627835845,1.4437336649475954,0.7051894109794941,1.5685293378497345,0.7192516237644124,-1.6478322099099367,Good
