,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.065940321972647,-8.905535501648556,-8.05463128007023,-8.57036801265127,-8.604542350805458,-9.567821008839248,-8.047451090447517,-9.98753948959082,-9.494035275233113,-9.130416935191109,-8.441234156412495,-9.604629850799494,-8.274013528801555,-8.033198645649374,-9.672315517190603,-8.805332112134282,-9.98202780466489,-9.226857434712741,-9.911679884137001,-8.086694064571528,-639.9277649272733,Poor
1,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,0.32768448280939744,1.1946678878657184,0.017972195335109964,0.7731425652872588,0.08832011586299915,1.9133059354284718,-4.397488693960433,Good
2,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-507.4097984358418,Global
3,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-223.3527609655571,Global
4,-2.0619999419653467,2.478322270964462,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,8.367660782795255,-1.3635585731754478,6.603762041966924,-1.6644739064327485,-188.01579114092485,Global
5,1.409896123845519,0.837273727140053,0.010620095229335602,0.022710257024385117,1.0224435751473733,0.16658195943799847,0.10215096033851356,1.9310332782749466,1.7180052793161171,0.30405445441913903,0.0013284371804089812,1.8833355907795128,0.5566505966402286,0.371795205710995,1.3830162156630705,0.2178074776826524,0.5292991960056006,1.950189360424093,1.2789255489480205,1.041355582965107,-3.274497502233515,Good
6,-9.990509265362212,-9.51121894985487,-9.285642407486376,-9.739614042736594,-9.30383539561084,-8.376268633130104,-9.854430963382868,-8.644743645977783,-8.12191448803066,-8.887155718048685,-9.686860801955302,-8.55858638344031,-8.709714838058579,-9.257134588894747,-9.033234470118934,-8.155133698006653,-8.307180024012723,-8.012226388023432,-8.799852700043333,-9.844054024180185,-596.5612666769273,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,-8.034155445883027,Good
9,1.3600107686390281,1.1531644612424472,0.8691522407356075,0.41646461917385674,0.5708042937165936,0.9669057226752372,0.8942526671457345,1.9228078197061091,1.649877499498231,0.4187550153497075,0.9235492412731894,1.5926206404734704,0.393660372564793,0.822768894051791,0.6562276590038925,0.8371972519540061,0.27208589193442834,1.9014148115532057,1.347823055283867,0.7949184561635508,-2.365915762091154,Good
