,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.902550238381746,-9.421780680420365,-8.55806730633754,-9.9567675001681,-9.588154469465122,-9.898453486609247,-9.395456212070766,-8.6721794107506,-9.383771213526241,-8.832817447562803,-9.8608580907748,-8.265191032013824,-9.733518961496504,-9.643750676881004,-9.008140900347689,-8.272600710883554,-8.482112328975772,-8.059029749301684,-8.481394894428895,-9.231499935819741,-733.3581751877814,Poor
1,0.09744976161825458,0.5782193195796337,1.4419326936624597,0.043232499831899585,0.41184553053487805,0.1015465133907536,0.6045437879292337,1.3278205892494,0.6162287864737577,1.1671825524371975,0.1391419092252011,1.7348089679861767,0.26648103850349547,0.3562493231189967,0.9918590996523116,1.7273992891164471,1.5178876710242286,1.9409702506983153,1.5186051055711056,0.7685000641802588,-3.102376347072601,Good
2,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-297.575490910422,Global
3,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-143.20490401423683,Global
4,-2.263671317314289,-1.7929164285436254,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-5.375753701193286,1.8091552708671301,7.725361158702917,-3.4451681917495325,-147.91201627326427,Global
5,1.9618750824372746,0.559246677013838,0.6295057246381881,1.6633324285905415,1.3978652021987155,0.4869781488336766,1.0604720988283638,0.06460651407990459,0.8631437572463818,0.508318952091928,1.8410783975166125,0.06668194968873209,1.68743206106591,1.9227387778000986,1.156752092826736,0.30297704816384385,0.44152752213649205,0.6775232231775372,0.5649902707067438,1.8764584164643394,-3.6656376453327995,Good
6,-8.0,-10.0,-10.0,-8.911925032895976,-8.0,-8.0,-9.507818215206806,-9.49195948700962,-8.753764438060205,-10.0,-8.812760807217218,-10.0,-8.756066896858487,-9.144437942709551,-10.0,-9.11171605263448,-10.0,-10.0,-10.0,-10.0,-909.5676446496436,Poor
7,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-8.602466337649076,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,0.7263606383881186,1.0028404879256654,1.1578974254364738,0.2926747599301286,0.6708344402463146,0.29898805559554353,0.80668146936738,1.4384558972239057,0.5536582346347272,1.1720343823636554,0.34618333648342714,1.458101472265716,0.7847464889593159,0.29144999157748863,1.0452266503687475,1.8349807212956115,1.510537266797819,1.5562980057383573,1.185002360744262,0.6987535840824977,-1.7391674409474531,Good
10,1.1516308283053573,0.9415625941662996,0.901197165323211,0.566181657752745,0.6559723966108503,0.1531566522596544,0.7372894053566262,1.2335685210439131,0.38039790523821765,0.9851403805136728,0.6291632721788591,1.1411800805179566,0.88111862474574,0.5043266797628663,1.2124759629876285,1.928123222501213,1.3169988587609223,1.5467829442550642,1.1717427728421375,0.9104947064248716,-1.3797260576148738,Good
11,1.3777443116312067,1.1971432546500904,0.7014867515592036,0.4077966808836242,0.40477317081484515,0.0,0.6028259282303328,1.6033843176138924,0.0,1.0324762759766202,0.4146748291191858,1.242698413537503,0.7852459687662141,0.04760579381352899,1.4005034158921434,2.0,1.5289058233713346,1.7905209538708153,1.3143701790090327,0.649123548759263,-2.545536663144615,Good
12,0.7331724493094719,0.8446566701785662,1.2395983559375026,0.5575778592469627,0.9834212208569277,0.0,0.9764827303254491,1.0675481843172343,0.0639286417622374,1.0939364321756084,0.6580323416475282,1.2355977215129412,1.024552844979785,0.7640170946134355,0.9025733397289416,2.0,1.2649441134042239,1.217814067502343,0.9605462508821561,0.976755713280121,-1.1937821202208543,Good
13,0.766888868728813,0.7619647802465985,1.0265032308115714,0.9253250656360075,1.0474986472374623,0.0,0.44283110917080754,0.9304573279297466,0.7451075297783537,0.7667382111512555,0.6853885005338111,1.5410861800804436,1.1053210565875966,0.5879131757245694,0.8291859286199703,2.0,1.0812441477811527,1.2515056434705654,0.8580032385506767,1.1169474008376807,-1.309032893676278,Good
14,1.0321718358237224,0.8567845261212342,1.4518036971922608,0.1485425340183544,0.6310319461267755,0.0,0.7447231080730127,1.0462131902346332,0.7899328219348216,0.8274842285276822,0.7599525505131762,1.0534526038627707,1.1693604194181384,1.1277873087150005,0.8853406707982118,2.0,1.131424448351171,1.4740789621918604,0.6466671906271255,1.4367115239027448,-1.3622299558699087,Good
15,0.8896582791434361,0.21247945553661635,1.0970668250553972,0.48950009931087407,1.0337061260549345,0.0,0.8180117484934238,0.7662877792586056,0.773856880372199,0.6338658783751294,0.6244518142190254,0.7175999108805327,1.3082022219432095,1.0831704231737889,0.8893313913513993,2.0,1.5132511679538652,1.2156376474344543,1.3421558827577875,0.6395907247117816,-1.4616200605471468,Good
16,0.9926481866353031,0.5461204770266157,0.6955545912247516,0.7965793096346259,0.6448369257179999,0.0,1.1501122392832899,0.4963533946199961,0.732255943041676,1.4175406213710904,0.3915983845740265,1.1552730218126739,0.721528960814123,1.030577989538707,0.8814933752805123,2.0,1.5652968644105647,1.0257847213977396,1.0278096841911823,1.694650925103495,-1.52354142018317,Good
17,0.39130241050759107,1.0290544022103036,1.3096974150438465,0.6556663753390701,0.9001641050062466,0.0,0.96767894798837,0.8698461303048208,0.6857473046281874,0.7021312987493357,0.6921130331976889,0.6958772147313925,0.9143200583459913,0.753522811583347,1.648652013362683,2.0,0.6848965945304324,0.7895397499531075,1.5314974431555408,1.5462022901782,-1.8778187189980355,Good
18,0.9486135432780843,0.5223346590326374,0.8429219089666574,0.7258325142730484,1.0160099484931648,0.0,1.3277036184447566,0.6617767219493766,0.6458683943141458,1.0713677711736633,1.2343749000678546,1.5077987404629285,0.534921893618535,1.429410515069214,1.161221541864776,2.0,0.9088287261182685,1.8551859253672394,0.530858432663749,0.5323843000753723,-1.991873390592216,Good
19,1.1760471629444287,0.32258840854700604,1.6316215628454365,1.1175917279931318,0.8790106649572152,0.2641539018377334,0.3435551337225371,1.1587252968986492,0.2303115615308383,1.3862456082358647,1.100048452679743,0.7425625307450466,1.0658904409685683,0.7972254172244218,0.11766856702099951,2.0,1.4018377685109724,1.5663069481541507,1.406069415197822,1.6253810719161066,-2.061947664097975,Good
20,1.0712776400756585,0.28548548665832335,0.5793920141826067,0.0,1.1786962094774793,0.36868505570206184,0.35750069270666124,0.893941830651529,0.0,0.4073763887403897,0.05129141928526658,1.6462614680065737,1.224838431724545,1.4377596804749169,1.1359059985709092,2.0,1.297308112723124,0.980579909138244,0.8728538069700461,1.599115702904945,-1.9030145893125503,Good
21,0.47979440657086675,0.7671119968786512,1.1027702835976823,0.8056258041546172,0.0,0.0,0.8229311713586133,0.0,0.06995965453457535,0.28031453957492086,0.4281972683486169,0.7940678056166763,1.350608231199837,0.5381824829885942,0.7269560973176425,2.0,1.576545821873146,1.3192638424453125,0.2575847987350041,1.069211629187713,-2.038167972518352,Good
22,0.6430396669206738,0.4395645327661945,1.2087047495493277,0.8371426707215434,0.8053530119516007,0.607103208772894,0.9608026879234284,0.630714334535845,0.5375928769990935,0.7810822231984869,0.7948108857238511,1.1556850543887969,1.4050270795177944,1.2736718010710175,0.9008940889459683,0.6602257667248743,1.2663301557563424,1.0030958911659316,0.6721154148639342,1.3896017961647966,-0.7415679400384182,Global
23,0.9536006055244438,0.608212846260597,1.062395395620919,0.6691203888019465,1.061790930361086,0.511109416314087,0.8435473555985704,0.3151972919306852,0.49986192085219544,0.7040518902297606,0.7645782120717945,0.8299475509978097,1.0784658992174725,1.1790776923390047,0.6852445582891841,1.3498802754826822,1.0054458857897202,1.0726099277477348,0.7027538242974548,1.3892239524281367,-0.5707803876773333,Global
24,0.8790068199499002,0.41903362155820073,1.0773986492530028,0.8823673582844824,0.7472687273147386,0.44486103745911276,0.8759005905745497,0.5502363586513015,0.4663005597780162,0.7465638862515575,0.9073284210042499,1.019192829576701,1.3648993254864896,1.3085248114627075,0.969371159079372,1.5326830197577679,1.1377294794211972,1.0286127813517187,0.7447008776170434,1.417167103065649,-0.7539399085738598,Global
25,0.878045876375668,0.7186451365981296,1.0403430635728281,0.7623129458857679,1.1945556479843795,0.041275443450456625,0.95554414096075,0.7155741092146967,0.5221817059925109,0.5986260907314732,0.5935496830036419,0.8793804643789449,1.1121698847194155,1.07456721741953,0.8672662785008044,1.0373371447893707,1.445471129388153,1.3587373559811886,0.67217312573942,1.4803079148527427,-0.6736770984833796,Global
26,1.020569531289411,0.6933716319871189,1.0729650085053926,0.5038170650730198,0.8593775756121014,0.09141129258723917,0.7663557936449111,0.47284472564423286,0.5083403285565021,0.8922483307591565,0.6726557435367801,1.0797173700493432,1.1999908540057371,0.9911338420252503,0.7756776537158453,0.9587411244541547,1.1301991397357771,0.9803514947716666,0.8305377107444215,1.1965888299657523,-0.47670570967798864,Global
27,0.8641127605625899,0.5988069425809303,0.972948008474283,0.6094080786134389,0.8514321602569396,0.2579513127045741,0.9007852709356416,0.7084412754474292,0.5294224468665002,0.7815300349143267,0.5414752882670659,0.9517920843976075,1.1424797327546918,1.0207767268012997,0.6533963228891638,1.0587968453492835,1.0319488463287352,1.0490180597784267,0.7155838899633884,1.2508949923545343,-0.4875112738969351,Global
28,0.9360238405030246,0.7262930410977799,1.1323823484523121,0.59919713492796,0.9356995786230494,0.3105953553780673,0.9414299392538535,0.451794880360617,0.5177220077088132,0.8020014563049567,0.5404796161168295,1.1206039781592008,1.290678958106761,1.0372666165146316,0.7291694374663699,1.075461845755688,1.1079507256009038,1.233115249270813,0.8926197472044848,1.2884444871020213,-0.5395829325845692,Global
