,x0,x1,Target,Hypothesis
0,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7792553945353964,1.7858887338034788,-1.6433027106740679,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.9023194341203067,2.317656363968355,-0.694350497607517,Good
10,3.2754713777342412,1.775,-0.642142178514609,Good
11,3.0922848087028227,2.0583714394891985,-0.4747846509776781,Good
12,3.0897133110925163,2.5499003758140173,-0.4656063864523402,Good
13,3.1266201958364648,2.3317247754683317,-0.4009903589301905,Global
14,3.1421363248906014,2.24469045733697,-0.39878192553363284,Global
15,3.1424149567791373,2.2664532798221178,-0.39795310147406077,Global
16,3.1527512385744383,2.213217474141269,-0.4013043871427797,Global
17,3.1365783891141903,2.3009347383581975,-0.398492997226928,Global
18,3.1372549657142055,2.14459829485867,-0.4158766324560548,Global
19,3.1320299899571227,2.3368254850407952,-0.4012809747509141,Global
20,3.143564628198809,2.2616570889996996,-0.3980453985430165,Global
21,3.221570563127512,2.320593002807997,-0.44005937678025375,Global
22,3.1304800250525955,2.365065043570116,-0.40510339743294543,Global
23,3.1468213438317494,2.290077802597256,-0.3983854102528015,Global
24,3.152183044352899,2.2296167250564363,-0.399805108522911,Global
25,3.144539323811338,2.3047505497190426,-0.39895608149580003,Global
26,3.2151197565183542,2.0326534006905996,-0.45831735869756884,Good
27,3.1258768920429016,2.290773487849531,-0.39908527170003283,Good
28,3.1399344822858315,2.2812523331686876,-0.39792514845728216,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.142706273843551,2.2646019553297014,-0.39798412766303337,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.143583074747047,2.2545187818354537,-0.39826470371134803,Good
33,3.1454770753387673,2.2295255430066145,-0.3997615561391751,Global
34,3.15753800366292,2.3475924040243035,-0.4063321172992974,Global
35,3.1602623469646387,2.3524415236041736,-0.4080167009271363,Global
36,3.0797604205894493,2.4099277402342842,-0.4236697797385386,Global
37,3.1169088425324176,2.3228128127114216,-0.4016237972343857,Global
38,3.15233226686647,2.2572343801559187,-0.39852955938584333,Global
39,3.1447417156149093,2.2639029819456846,-0.3980096601633451,Global
40,3.151146463210466,2.3038360644554055,-0.39964144049163364,Global
41,3.160186434206068,2.1098736008257677,-0.4222487815810998,Global
42,3.1352733969218303,2.287690142365549,-0.39813924646637006,Global
43,3.1463828586215548,2.284654676660445,-0.39817674528974023,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1392355384695754,2.2997709886629933,-0.39843991139905477,Good
46,3.1384289106396226,2.2796911856653908,-0.39794035278908135,Good
47,3.1211149162868788,2.3121773036990247,-0.4003480168772591,Global
48,3.1793310651799396,2.2036951712410158,-0.40649304078513515,Global
49,3.146276715616386,2.4464053911807713,-0.42863711091069306,Global
50,3.1838744522066116,2.128720602109638,-0.4193597060711006,Global
51,3.037240380837637,2.240611977645632,-0.4638504849103489,Global
52,3.1321615040713517,2.399986449673731,-0.4121488542135044,Global
53,3.1355720921672834,2.21507438001136,-0.40223783619279563,Global
54,3.1394076065572065,2.2659804616758117,-0.39802528815692256,Global
55,3.1622081485582374,2.150649873115811,-0.41166265011618997,Global
56,3.1604409090685825,2.266224376855761,-0.3996274594696936,Global
57,3.137882401535374,2.2811576404028084,-0.39796409202667676,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1336012962871136,2.3090718545751896,-0.3989685509306265,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1437441314555135,2.2557427268467576,-0.3982186382724639,Good
64,3.1441769428625492,2.263651410375126,-0.39800654668502367,Good
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1170576193697364,2.417815514233258,-0.4160552128833805,Global
67,3.11404955835321,2.4375021315293264,-0.42138899929096024,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1679138348314857,2.108610193244711,-0.42251548899321595,Global
71,3.1319110988101233,2.2897520710307058,-0.3983890612059039,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1478789243135763,2.2729476912359545,-0.3980851753878011,Good
78,3.1389570622290113,2.2638035315952925,-0.39809634303008223,Good
79,3.1627625076706516,2.250573473888243,-0.40010253112500066,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.029390251927575,2.814776044038183,-0.6613495624894399,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1694761720503313,2.156353478838792,-0.4110292299884764,Global
87,3.1719664819423254,2.305746611998287,-0.40526641612431086,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1418356401815495,2.186880608752481,-0.405619309132703,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1711372072673676,2.271625040899215,-0.40246011683410127,Global
98,3.216186432227773,2.2726967214114757,-0.42763074705539045,Global
99,3.195993501566389,1.9023901168799024,-0.5213670217342421,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.15087418709476,2.271133793763748,-0.3983122467220823,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
