,x0,x1,Target,Hypothesis
0,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.635053116689643,2.6094865140180294,-2.0165795426483224,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.198735561537963,2.177412441174597,-0.416416509772528,Global
10,3.2343432137011483,2.040829283363254,-0.46571223765993786,Global
11,3.109821926175034,2.3281243911815794,-0.4035292521581295,Global
12,3.0914466984181157,2.2192924901527658,-0.4190091019435139,Global
13,3.1524704070053664,2.2785510142687464,-0.3985998922400315,Global
14,3.133093704186063,2.2684052471984475,-0.3984092338464738,Global
15,3.136334307955366,2.2728741631333182,-0.39805892270573345,Global
16,3.14420130254514,2.3027013749571132,-0.39880419191545347,Global
17,3.144089378232927,2.248023029399025,-0.3985438207909498,Global
18,3.159989811677318,2.2544845534157636,-0.3995508441111618,Global
19,3.1427630861558917,2.2761166133599007,-0.39789805244477316,Global
20,3.122578565442125,2.2994485349848084,-0.39971471021522703,Global
21,3.154237485214643,2.2851853511546825,-0.39905603291548586,Global
22,3.132657310893299,2.3963565674908702,-0.4113529872563268,Global
23,3.151560434963745,2.169573437420147,-0.4079030049426416,Global
24,3.143180151207465,2.306545863290045,-0.3989742190654028,Global
25,3.16362917247434,2.342477990648381,-0.4073759638292942,Global
26,3.1418246782277204,2.2387145281417395,-0.3991911534463605,Global
27,3.1459016606902024,2.240283855740956,-0.39895983334694474,Global
28,3.1487364295940723,2.2912932428662343,-0.3986101345376352,Global
29,3.1376715105662107,2.244741360273762,-0.39907130242594135,Global
30,3.120423574177587,2.775,-0.6337464397961684,Good
31,3.175264100250718,1.775,-0.6278994601654602,Good
32,3.071624128807882,2.517269802272041,-0.4563776415815726,Good
33,3.137603395859162,2.281191150117529,-0.39797323678803825,Good
34,3.1356029820915237,2.2556670258199807,-0.3986360188277126,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1399102627946824,2.3020171531283715,-0.39856168148374327,Global
37,3.1476641988554475,2.265364665931192,-0.3980884021576365,Global
38,3.159959474757767,2.0219423654699105,-0.4565216810071056,Global
39,3.135083678057979,2.395150926432352,-0.41133172184067185,Global
40,3.1596982877477955,2.2176047841561854,-0.4013375928994364,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.16016705806128,2.1104343160055046,-0.42208118088078794,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1433248173859827,2.2646743226735264,-0.3979823173666999,Good
45,3.1364730660508067,2.266728473778924,-0.39816368480213143,Good
46,3.138873789390226,2.295460549012019,-0.3982591767422456,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.092153744343163,2.4520761614577564,-0.42872036438396505,Global
49,3.3347110935260633,2.033245500022504,-0.58559538040068,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,-5.0,0.0,-308.12909601160663,Global
54,3.1409987245804705,2.2683204923126086,-0.3979400699631949,Global
55,3.1317232331135925,2.234678502276267,-0.4006619645852325,Global
56,3.1289231429045827,2.226800100310985,-0.4020337305960605,Global
57,3.0731952418290778,2.3307034482116076,-0.42034202628394335,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1474450499880238,2.2451088816164706,-0.39869348082631184,Global
