,x0,x1,Target,Hypothesis
0,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.7214339961622285,2.516275449545653,-1.2449618977417214,Good
8,2.899205363419825,1.775,-1.1638550916844967,Good
9,3.1698080002960225,2.2608877351186276,-0.40176991969122583,Good
10,3.08909303496184,2.775,-0.6215242220448074,Good
11,3.121527570719184,2.4999579113796133,-0.4436091285719425,Good
12,3.4210834431928525,2.2557496386789726,-0.8060655838336169,Good
13,3.221074120643067,1.9876170762022285,-0.4793742000255474,Good
14,3.0950808534067753,2.1794160484569125,-0.42573178220425806,Global
15,3.119814623761598,2.3156286956026606,-0.4007205126497413,Global
16,3.14023247346244,2.2605834032968546,-0.3981357957433481,Global
17,3.140918288911282,2.3030582142224536,-0.39864756566272225,Global
18,3.144996824766908,2.2643460971938043,-0.39800700415719215,Global
19,3.131387883896918,2.2451564541520592,-0.39981731814315197,Global
20,3.167133122335972,2.168537507300204,-0.4085235387057831,Global
21,3.142709150459772,2.2885999462319995,-0.3981027378013121,Global
22,3.155922553237149,2.281215951792529,-0.39917475248635464,Global
23,3.1389151724530255,2.279078873974136,-0.39792573568724,Global
24,3.142981019765416,2.2619888031682733,-0.39803890631316896,Global
25,3.1458139328045327,2.291284401489191,-0.39835605408693353,Global
26,3.1157349069019014,2.396757699415871,-0.4114007279541229,Global
27,3.12003573892437,2.3717287367272384,-0.40649552064105476,Global
28,3.1621507803461024,2.2364724371941787,-0.4004248779697713,Global
29,3.1565693379399016,2.064989247221877,-0.4383109186572238,Global
30,3.1536155358976665,2.2364244360573116,-0.3994350369255892,Global
31,3.143280958943899,2.2362243891946045,-0.3993042445804421,Global
32,3.1495042761115726,2.3244695996956564,-0.4012827323163129,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1435388347712467,2.2783068819898715,-0.39792881463367213,Good
36,3.144982826207641,2.2628347528147863,-0.39803322265518426,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1227768210126263,2.2593934691627706,-0.40050671651661995,Global
39,3.1126604890329053,2.3751111061670107,-0.4079028448470229,Global
40,3.1309076008977708,2.3677283043496846,-0.40555559644437833,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.055602092016751,2.59987024067674,-0.4993405249245991,Global
43,3.158407096334739,2.1755920999983447,-0.40669783902617224,Global
44,3.1773252098722433,2.2692050068576304,-0.4044966604962765,Global
45,3.1577513643779622,2.216227893482614,-0.4012757441030865,Global
46,3.1563132716436817,2.2786364663508656,-0.39915537380047567,Global
47,3.163587891295198,2.324891421897171,-0.404696572849033,Global
48,3.1350931538581253,2.282550684554389,-0.39809630363640564,Good
49,3.135320121270867,2.2633035731300657,-0.39835158739175613,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.135491409672373,2.2599298260346568,-0.3984594289742899,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1428351481427512,2.292534606145821,-0.39823714454516584,Global
60,3.1738806157247534,2.272015349066137,-0.4033787602822412,Global
61,3.1537550158315506,2.313714217748031,-0.4009188520266852,Global
62,3.151070194388855,2.231482670615456,-0.39962454307746287,Global
63,3.1323345290588316,2.3542072938314,-0.40347943863990265,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.0660875798813776,2.429682405438325,-0.4342821532278524,Global
66,3.122444117911363,2.3343003396624202,-0.40161193561917163,Global
67,3.082616058314346,2.310640724568273,-0.41469842261848283,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1401390286003283,2.264579047979118,-0.39803101699159177,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.134764794531905,2.2957539486429464,-0.39834905425004175,Good
72,3.14161053415284,2.278503071211988,-0.3978997286626815,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.061820301929,2.493380846309592,-0.45255616059076653,Global
76,3.089452916209131,2.3679016133944613,-0.4136287672141007,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.133504439781878,2.377867324129918,-0.4075235724539025,Global
79,3.0796958926600464,2.704380963963213,-0.5611433209497988,Global
80,3.1002912618420893,2.5710835708441184,-0.4755892573223644,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1385820469131596,2.269599629350185,-0.3979909263430953,Good
85,3.1364686230412953,2.2549065480441337,-0.39859387870034246,Good
86,3.1408749598130328,2.358028502931399,-0.40469092314237914,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1509130240203285,2.395306009270913,-0.41457683095269393,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1409421972287537,2.3768015691555058,-0.4081499141300768,Global
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.126606614776961,2.312903100370151,-0.3996513288508989,Good
99,3.162535266432312,2.2863329392132785,-0.40075522373167954,Good
100,10.0,0.0,-10.960889035651505,Global
101,3.1559204912593546,2.3982885327212013,-0.41694589488905576,Global
102,3.170672350094537,2.2456210165798853,-0.4019933611153968,Global
103,-5.0,15.0,-17.50829951577817,Global
104,3.338145758306618,2.0800784953027214,-0.5849450088789445,Global
