,x0,x1,Target,Hypothesis
0,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.55150295481958,1.775,-1.2341770391291056,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.2971243602551805,2.1996766397826097,-0.5156271694990999,Good
12,3.115841692766962,2.775,-0.631309771414441,Good
13,3.205325412460349,2.463206768688848,-0.4737334552178388,Good
14,3.133955166380617,2.067569136758042,-0.44370464755290673,Good
15,3.1263438888370274,2.290302872092759,-0.39901513166623814,Good
16,3.2604262945869387,1.9155308182113648,-0.5377620858838921,Good
17,3.0841834283250837,2.5663920644044222,-0.4743184932258723,Good
18,3.102085261294814,2.4038987288281235,-0.4149618782978489,Good
19,3.174571665760685,2.1789762681584364,-0.4080711195061486,Good
20,3.1714538677793356,2.306753101609565,-0.4051849089603211,Global
21,3.158719734362062,2.24998789581727,-0.3994323832199776,Global
22,3.1267492300335,2.2242958231807712,-0.40282748096894266,Global
23,3.104465754918514,2.418302888130526,-0.41753943743812616,Global
24,3.136503985768331,2.4015411143902154,-0.4130349179630167,Global
25,3.1354955416430528,2.191362411704687,-0.40587991441478644,Global
26,3.0801816903186747,2.323211335894414,-0.41598795071526595,Global
27,10.0,15.0,-145.87219087939556,Global
28,3.1488936709746165,2.267823165501043,-0.3981454961689601,Global
29,3.1335636798794844,2.3458179753488237,-0.4023633207022913,Global
30,3.1429687651822382,2.2924932555718924,-0.398241152605275,Global
31,3.1735089113059582,2.2261388100957364,-0.40335846175572165,Global
32,3.0921331248016797,2.2730534892671916,-0.41129693904945874,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.184717226232208,2.257103391967607,-0.4070547080765043,Global
35,3.1414876014125355,2.284723759583758,-0.3979803756431209,Global
36,3.1525664898192347,2.3256583716890997,-0.4019702615894034,Global
37,3.141026912456344,2.2684058617214133,-0.3979383909148549,Global
38,3.13988895946695,2.2391343491766,-0.3992847364262261,Global
39,3.0854943313644143,2.310796648152789,-0.4130622922070774,Global
40,3.149472146771962,2.2647905635340506,-0.39820202231059515,Global
41,3.125434795109327,2.2491133328368353,-0.40062465954902715,Global
42,3.1352636615392147,2.28769271104702,-0.3981397594878888,Global
43,3.1451477192343025,2.273951032534964,-0.39795100054583343,Global
44,3.1675755580795872,2.21537063133177,-0.4026850074565852,Global
45,3.142715822251665,2.300007318961316,-0.39856334758252127,Global
46,3.131176980678779,2.3181365485252226,-0.3996331858452219,Global
47,3.169258793767506,2.3108915414765137,-0.4048530536572932,Global
48,3.142336226114656,2.273971428667741,-0.3978902136204509,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1446164695215972,2.2675078078034687,-0.3979576264878051,Good
53,3.272652483200688,2.3162363252039033,-0.5001802517248221,Global
54,3.0974109221378034,2.130491016540766,-0.43937623758017375,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0699190971880057,1.9693228889513692,-0.5537552417649881,Global
57,3.2861733902725767,2.623037699767039,-0.707918324100554,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1139224960576977,2.4647828980401307,-0.4298223380257852,Global
62,3.1396077298172176,2.3630741135019413,-0.40539296048163165,Global
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.152853759167048,2.2527639270241893,-0.39867763633266645,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.141256140102938,2.2632615917967716,-0.39803192195192594,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1201662954078926,2.2239004772506044,-0.40469750075489225,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.116213659050925,2.228855066239266,-0.40533818490732465,Global
71,3.122886514078479,2.4292733836477804,-0.4190666290347042,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1539145136344837,2.4537535963107353,-0.4340894825539142,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1399039587269253,2.283478291358515,-0.39795232846841244,Good
78,3.165159423067005,2.247057816790716,-0.400646542065329,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1446810963260097,2.266420429850601,-0.3979712491586072,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,10.0,0.0,-10.960889035651505,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
