,x0,x1,Target,Hypothesis
0,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2172311331625743,2.7666819790969446,-0.7277652576932959,Good
7,3.641592653589793,2.157706574319043,-1.6311167311276353,Good
8,2.6546754635419747,2.661484407655782,-1.5144193631944043,Good
9,3.133095867666941,2.3330435275096533,-0.4008767422942529,Global
10,3.2276869308033826,2.4831213954389835,-0.5086952689198587,Global
11,3.01715604267644,2.3914622661520535,-0.47243670899298246,Global
12,3.1446636839918303,2.1727752291116875,-0.4078988696804942,Global
13,3.110057303752663,2.246195046118409,-0.40552660079606745,Global
14,3.1903801624700714,2.2389598802437063,-0.4093155556732036,Global
15,3.143235763310444,2.266450156170223,-0.3979531550938015,Global
16,3.142723504893296,2.2805227229368734,-0.39793451457889734,Global
17,3.1600626197703345,2.217230476675205,-0.40140953694085685,Global
18,3.142924154449389,2.2959055127559393,-0.3983773940141726,Global
19,3.157981739363524,2.3408295845669667,-0.4053511008216649,Global
20,3.144552221482609,2.2593698508894065,-0.39810691892658984,Global
21,3.1326244165538237,2.291240057265473,-0.39835879886462033,Global
22,3.139323371847973,2.273684022385968,-0.3979216070665469,Global
23,3.1442806989666092,2.26410274921803,-0.3979995213825614,Global
24,3.156666479666064,2.2632016772782264,-0.3989782394224749,Global
25,3.1283703504439067,2.295655860625502,-0.398833249143158,Global
26,3.125378998333613,2.3633898555358015,-0.40488167959214105,Global
27,3.1441969880557044,2.2943898757368126,-0.3983787381448311,Global
28,3.1417169550811535,2.3657775361375726,-0.40614560153617524,Global
29,3.150457389903048,2.3120816797271972,-0.400199299678876,Global
30,3.1426031814587634,2.2728841865261513,-0.3978940236620037,Global
31,3.152051862972696,2.262186397686196,-0.3984343832517641,Global
32,3.1496968167292674,2.316011697326801,-0.40044217372665897,Global
33,3.150528052358403,2.277389068885616,-0.3983580464261549,Global
34,3.120683778811056,2.199071299960517,-0.40850386953000306,Global
35,3.1313287882405785,2.31856893620426,-0.39965700038479235,Global
36,3.197297773207676,2.0884903278603697,-0.43336465163570814,Global
37,3.076472138759334,2.5037549049543335,-0.44971856577076436,Global
38,3.157233692359194,2.162763816967345,-0.409075874890322,Global
39,3.1329398550229,2.326162355609304,-0.40021859404767185,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.3041886846189086,1.775,-0.6663733214928803,Good
42,3.139242965467642,2.250530426660696,-0.39860569719995437,Good
43,3.148768396242263,2.250760207024657,-0.3984824057334042,Good
44,3.143622489626212,2.2705432071497,-0.3979154010234101,Good
45,3.0929658905084403,2.1826267932726213,-0.4262940598393123,Global
46,3.1525484474047665,2.3204302161158012,-0.4013751598656456,Global
47,3.1337999787683377,2.587983893534262,-0.49236581404160507,Global
48,3.1370168689604085,2.318852084340519,-0.39961043297968823,Global
49,3.1210937950093323,2.376539206442524,-0.4072147338296735,Global
50,3.1561310395375037,2.160208459283301,-0.4096104208273449,Global
51,3.0993975368239775,2.062500446475859,-0.46677097431109377,Global
52,3.1532981394017825,2.2670548997954003,-0.3985465424248174,Global
53,3.1473266276665135,2.265675387760053,-0.39806880070122236,Global
54,3.1703252199128262,2.256564328464268,-0.40186558537873746,Global
55,3.143819463233099,2.261333927431248,-0.39805349227432396,Good
56,3.138583208691842,2.2705865237356306,-0.39797655879909144,Good
57,3.1447777986462153,2.2597825438654877,-0.39809824030210683,Good
58,3.1416352544654784,2.2779501729415093,-0.39789626709093057,Good
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1124895347017674,2.479113440747458,-0.43482600209230227,Global
62,3.1305000930549007,2.3925355461058153,-0.41033055958883735,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1018366327533156,2.037897842829558,-0.4774651167714014,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.14975054948941,2.2297446878643776,-0.399720230091929,Global
67,3.174259744876076,2.1451983614214853,-0.4139229738609616,Global
68,3.018674052880599,2.4406540920891344,-0.47493782480622804,Global
69,3.1326361561289944,2.2800429207305366,-0.3982763016343497,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1378667834798706,2.2781080295907996,-0.3979540466685336,Good
72,3.134144734546316,2.2697663785120166,-0.39827576124709196,Good
73,3.145553218677123,2.2822191535773326,-0.39806887709238514,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1015341592895567,2.1963479770822474,-0.41771235875113166,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.08209431186666,2.601365800175137,-0.4930031424564559,Global
79,3.820577934285447,0.0,-5.785719666652231,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1693627598644745,2.131555607392457,-0.4164460927922551,Global
82,3.1497980254159277,2.282997204210297,-0.3984176033907349,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.157641695675544,2.268414362956758,-0.3991587232520426,Good
86,3.1242751265612063,2.321625505198346,-0.4004215305277376,Good
87,10.0,10.711783114086842,-61.369146806870916,Global
88,3.161875867677546,2.2618515419477987,-0.39986933249545803,Global
89,3.1619867088410305,2.198204787636747,-0.4035983578494635,Global
90,3.1401120219120155,2.2421430108593006,-0.39905469613313715,Global
91,3.1304636957345853,2.4106973475252698,-0.41461157129497145,Global
92,3.1626553779726705,2.1149990015767792,-0.42064746364003375,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.134419734922306,2.304361981237808,-0.39869898203125326,Global
95,3.1350592130504458,2.3213024722717837,-0.3997898819827546,Global
96,3.0659672763224397,2.313360904804519,-0.42578850308016764,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.139822401733604,2.2781793172471705,-0.39790563735325074,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.162093877039212,2.1423377783492343,-0.41353070279376275,Global
102,3.109398886135687,2.28420601293691,-0.4031200330806148,Global
103,3.206004834153403,2.116757803541704,-0.42958189140361974,Global
104,3.1492173636721095,2.162592919382094,-0.40950198973115526,Global
