,x0,x1,Target,Hypothesis
0,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8460449033213107,2.6531174363909455,-0.8327992979139163,Good
7,3.6363918723579793,2.775,-2.279261852998993,Good
8,2.8460166296952374,2.1082445229199798,-0.9812002796974587,Good
9,3.17146136837363,2.342360144158979,-0.4103674355337647,Global
10,3.0961612852472737,2.4000154145726453,-0.4157729090432217,Global
11,3.1348278725846104,2.348754419640781,-0.4027956063717522,Global
12,3.130839356860531,2.3282751665083152,-0.40045620601055537,Global
13,3.132798528034401,2.3229998943969945,-0.3999504716240166,Global
14,3.125483168791945,2.3268812954713236,-0.4006765622444843,Global
15,3.1319649866173536,2.327136772339188,-0.40032301226285466,Global
16,3.1334989853755997,2.319080749966902,-0.39962770625488225,Global
17,3.1772984979357677,2.3199016764029667,-0.4092758300793564,Global
18,3.136913336429032,2.3051176786162166,-0.39869291168308274,Global
19,3.1291990083208834,2.2761626421891825,-0.3986974352666355,Global
20,3.176942739142633,2.339712363749646,-0.4123721841146484,Global
21,3.1478560908058384,2.2163997593350935,-0.40096162027089804,Global
22,3.142072464945871,2.3033407164289,-0.3987130068977001,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.1444713453806643,2.283233460233582,-0.3980369185718624,Global
25,3.1377861960221947,2.3263357370598166,-0.4002961291827566,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.1491107591870913,2.3277591174763246,-0.40159442545520385,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.186302045058071,2.0384696640296047,-0.44825503970201963,Global
30,3.1132351657068553,2.2255706774188697,-0.4068812983192499,Global
31,3.169859597763265,2.1689784597704773,-0.4087927775142286,Global
32,3.1443267025232386,2.2125653365547606,-0.4015597525016674,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1450019447788864,1.9888106517629052,-0.478333603502471,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.151662812665628,2.273782329842838,-0.3984180776149823,Good
