,x0,x1,Target,Hypothesis
0,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.474960579182639,1.9482110357019173,-0.9331135206767806,Good
9,3.1060945285606834,2.249433123566526,-0.4067895849514588,Good
10,3.1538559157458255,2.775,-0.6582446499072335,Good
11,2.9508053390594617,2.481505659601477,-0.5749261019140993,Good
12,3.172182611323573,1.775,-0.6292079466662126,Good
13,3.190143096908546,2.4691814760755557,-0.46290511021574754,Good
14,3.1704509923872837,2.130145240913566,-0.41688111085211627,Global
15,3.1474941475952125,2.2933513433720902,-0.3985812314678082,Global
16,3.1240752687435216,2.332940216771943,-0.4013176980061889,Global
17,3.144230204093751,2.267730144413749,-0.39794794117553733,Global
18,3.1460668927369793,2.25673923514854,-0.3982017423041313,Global
19,3.1476619028449773,2.2350573468372508,-0.3993042514009227,Global
20,3.1365708748415235,2.3308418555371473,-0.40070435880066796,Global
21,3.142490686322317,2.2869297375523194,-0.3980507458075212,Global
22,3.143511009983256,2.302310984085062,-0.3987348437526746,Global
23,3.1415574500119448,2.27112120097764,-0.3979026224922838,Global
24,3.1234379820001466,2.32694352048328,-0.4008942275523473,Global
25,3.142513970327389,2.2562928146449543,-0.39821502982496015,Global
26,3.0943415779761256,2.3523661765353236,-0.4102228471903232,Global
27,3.0991106189522886,2.4948493540739642,-0.4413277375414967,Global
28,3.1346357531450253,2.322554128845276,-0.39989402332117713,Global
29,3.1334228002920197,2.350611760173032,-0.4030008520930498,Global
30,3.1863097275565333,2.5432473613076594,-0.4992114604954949,Global
31,3.1231086405080384,2.2731817283076627,-0.39979258557099767,Global
32,3.148504076219276,2.3094158309163437,-0.39970070043608413,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1403305453969126,2.27043865874858,-0.3979257614634714,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1610571975140567,2.22676760230007,-0.4008019941952499,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.227046015646234,2.1512482977684653,-0.4362948756592536,Global
39,3.1692633327600936,2.401072766583876,-0.42333504507488073,Global
40,3.1489303244099727,2.2463249988107554,-0.3986729957531894,Global
41,3.116852534865613,2.2607412595574274,-0.4019568929723139,Global
42,3.13073165967691,2.3874642952572125,-0.4092653250451733,Global
43,3.1413542669139183,2.274489651125597,-0.397888115349084,Global
