,x0,x1,Target,Hypothesis
0,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.364796702396401,2.1569661769646475,-0.6385447806163433,Good
9,2.6857527115212925,2.731652967714236,-1.3838671004844922,Good
10,3.014675681454161,2.304408946280873,-0.48025225005745714,Good
11,3.090465788733312,2.5944223525326424,-0.4883942264343947,Good
12,3.225727723597908,1.775,-0.621339516854649,Good
13,3.127271775402919,2.049575914218463,-0.4548604574093149,Good
14,3.172447675576155,2.326156111924905,-0.4080971199832505,Good
15,3.069575235773938,2.775,-0.6191738952463566,Good
16,3.1645563500056153,2.1866874865717403,-0.40538532301120117,Good
17,3.2450951914983563,1.985991076504321,-0.4932378863642622,Good
18,3.081608237955535,2.428035362022513,-0.42634876918441666,Good
19,3.1163378304910228,2.277257785209545,-0.4012562818948008,Good
20,3.161727720686807,2.44998393806591,-0.4361750937821046,Good
21,3.119905735572958,2.3436987745904645,-0.4028208175149915,Good
22,3.159540169301411,2.2558325460948248,-0.39946097088287275,Good
23,3.1338740959834515,2.228228795162813,-0.40096104404389427,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1440330354543224,2.273724760171216,-0.3979163435429232,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1441410379481542,2.2724029575148608,-0.39791890974525485,Good
28,3.1287119115978936,2.294662063864542,-0.3987759797912611,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.139125751760812,2.3391777468631796,-0.40179202656279045,Global
31,3.1706826508034505,2.0052392186986543,-0.4630497882260675,Global
32,3.1315993516667553,2.3670623498555243,-0.40546590345561123,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.143934980306711,2.271153909080931,-0.3979177795495467,Global
35,3.1614876853471245,2.346740033992836,-0.4073921890237166,Global
36,3.1261666071663843,2.3147677864275247,-0.3997974807488281,Global
37,3.1368111380356334,2.3019008772613687,-0.3985339267916823,Global
38,3.202290889508296,2.324067087711885,-0.42477237411593693,Global
39,3.1455671792624424,2.3254094840644535,-0.4008261997484613,Global
40,3.144489254719516,2.2758579279574627,-0.39793734811250064,Good
41,3.145253300125153,2.2566530205558215,-0.39819175501828247,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.146036365026846,2.4425024626277585,-0.42721132348113544,Global
45,3.193428660980044,2.3285278754430982,-0.4195467704530025,Global
