,x0,x1,Target,Hypothesis
0,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
1,0.8889932057146137,-0.07180365139118483,-0.7954646841598523,Good
2,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
3,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
4,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.7640184543124932,-1.0,-1.5837241985300512,Good
9,1.0,-1.0,-2.0,Good
10,0.04540858156777127,0.04003242985372182,-0.0036645347199900946,Good
11,0.09564632473923579,0.6003201047898292,-0.3695324476509949,Good
12,-0.5418635876412331,0.03627427328410065,-0.2949319705137179,Good
13,-0.017790043131315565,-0.4376487055324489,-0.19185287508884222,Good
14,-0.22817714166358796,-0.1598766203091825,-0.0776253416992516,Good
15,-0.20560837750585703,0.2529933464806759,-0.10628043826408234,Good
16,0.24580089991875417,-0.1888491967837734,-0.09608210152674578,Good
17,-0.003305696489304758,-0.12013089541695317,-0.014442359662958341,Good
18,-0.1034961781955167,0.03379514122297618,-0.011853570471359048,Good
19,0.33138980857510986,0.1762793947791275,-0.14089363025114343,Global
20,-0.0045689748388867855,-0.019931752760465618,-0.0004181502991827093,Global
21,0.08972677335658784,-0.03227741174028827,-0.00909272516563658,Global
22,-0.013596769475374802,0.03340370911293368,-0.0013006799226679725,Global
23,-0.02131820590217383,-0.020485111665747836,-0.0008741057028456372,Global
24,-0.03985712269764304,0.12107414458068338,-0.016247538715679195,Global
25,0.025873298143983852,-0.012658922403328181,-0.0008296758732609624,Global
26,0.032157696532489816,-0.014209652422291922,-0.0012360316682380541,Global
27,-5.119999999999999,5.12,-52.428799999999995,Global
28,-0.012347045390276538,0.014426193014003115,-0.0003605645747468214,Global
29,0.010639765293943334,0.03256461081514732,-0.0011736584830522108,Global
30,0.019276909468032986,0.012329700060094437,-0.0005236207422106325,Global
31,0.0046247494713069996,0.007199778362603182,-7.322511614296333e-05,Global
32,0.024213580837074655,-0.05330458092499679,-0.0034276758445430807,Global
33,0.007896528336217722,0.022881804453695868,-0.0005859321348218654,Global
34,0.043499726815646976,-0.04393050001296533,-0.0038221150644250634,Global
35,-0.009381016648737802,-0.0044812856808809,-0.00010808539471756402,Global
36,-0.016227865891273296,0.01627460754586665,-0.0005282064821571309,Global
37,0.012178147442123808,0.010147247447936075,-0.00025127390589175185,Global
38,-0.00391670631110475,0.0012803411627017763,-1.6979861820356315e-05,Global
39,0.006905560771205073,0.001332179559564008,-4.946147194372656e-05,Global
40,-0.04720803904368425,-0.03152434697010313,-0.0032223834022414672,Global
41,0.005285294339456782,-0.004094618297720948,-4.47002352587251e-05,Global
42,-0.19307575496924984,0.012884645256191688,-0.037444261240323705,Global
43,-0.06415443479210053,-0.02007050928251171,-0.0045186168463532675,Global
44,-0.02920761007216831,0.06909103557643752,-0.005626655683152382,Global
45,0.04111896246434042,0.01887270546989045,-0.0020469480858970697,Global
46,-0.019765340861099913,-0.0047078231807905265,-0.00041283229845705445,Global
47,-0.007203796848319473,-0.0009416651559106019,-5.278142229771371e-05,Global
