,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.7029797451245403,-2.3000491578984095,-2.3781183940069184,-2.6794006182262002,-1.4592086233061012,-2.82992014567619,-3.160677149139912,-1.293495936992576,-1.8390983905379217,-2.2268237468989445,-1.269946360268092,-2.4132025217567334,-3.040884857426212,-2.497185151172408,-2.8727296747898095,-1.233666357932205,-1.4387436315695175,-2.2118730637768733,-2.3980815177630435,-2.2974170739824737,-120.14329272307634,Weak
1,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,0.3272703252101905,1.9663336420677953,1.7612563684304827,0.9881269362231269,0.8019184822369569,0.9025829260175264,-3.3343351359569238,Good
2,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,-318.0146554320634,Global
3,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-260.8341070221399,Global
4,-2.748759811726556,-3.1837204495465654,4.208034884330633,-9.365844969425027,-0.5522426791135704,4.63153245211096,5.464315485273703,-5.175104156589622,-3.8760590897914344,-7.267007233049137,1.9147143945366114,-6.748622670407885,6.046544286861458,0.002533043704637805,-8.810113494690794,-2.1626844804816976,2.395510040113802,-6.23616313416175,-1.4422304975787252,-8.220367241122055,-247.5998506975159,Global
5,1.2713874305464883,0.18942808894920038,1.5238257003551634,0.5402179730038001,0.011120915136189513,1.576758399760716,1.268005742999415,0.15508577709581184,0.0786585202439476,1.2982348311191931,0.22809734315179875,1.4604259680637726,1.889054481658743,1.9549171499826554,1.9305316015836336,0.5280833865012631,0.37678191410739803,0.07924647478990243,1.5462997663216638,0.4157071024121768,-3.4598853942245347,Good
6,-1.31028807673404,-2.626070917068909,-1.9445792916798277,-1.4753132589929103,-3.1339586399774033,-2.746133042655323,-1.8539356100863082,-3.1981319086548865,-3.040559054366561,-2.4153799659548776,-2.9232524751390248,-3.0217213783066343,-1.8797055816197517,-1.3465270753802348,-1.269998208577668,-2.167258471603155,-2.913626967909142,-2.030719342816804,-1.4812522350807809,-1.6105671556212267,-114.83796953657045,Weak
7,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-6.897533662350924,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,0.7870930066323439,0.5618068022885567,1.1661287685932842,0.1686274905959125,0.9204140008511509,1.026035060310114,0.34295886976928724,1.4240223131645966,1.1114385013371986,1.3125592229841767,1.162787576138878,1.1374995207353469,1.0223982343609954,1.5319667900563376,1.2024301382282025,1.4959834919857828,1.0720038284309827,0.4310419960813349,1.4384792057252325,0.3879656521067145,-1.1344149617243966,Good
10,0.528010600715177,0.34772675573153455,1.3302077283915659,0.0,0.8373417097252804,1.1215280870105855,0.0026648737416829884,1.7461452569080158,1.3449605280077128,1.5028315546295916,1.1160984953649062,1.2954099318282546,1.088999863527911,1.6944629044740367,1.299596464026948,1.8302893626009078,0.9985715193463806,0.22388818160890506,1.6101911192421066,0.16818628803056937,-2.528857427311922,Good
11,0.7628648790942186,0.38670365374894955,1.1596989049988524,0.0,0.9181952369057836,1.0018305572413555,0.5044594795824675,1.4341483985827201,0.9058282478054213,1.077242934040879,1.1793380785779006,1.025218824513745,0.968951193829255,1.18193363887391,1.1513837649290357,1.5029342121378584,1.1978924196783098,0.4861750318854972,1.2844344565070829,0.5641109139500023,-0.8213255430819292,Good
12,0.8348744786159611,0.5767944501579199,1.208719709914494,0.1693549481392057,0.8950079600549516,0.9262044574504945,0.6119375912993832,0.9409033283410946,0.6884121223455864,1.1845951515441586,1.0719699744627194,1.1986511669313111,0.9966237782372788,1.364988095650841,1.06265681824959,1.2541255154093445,1.0389326217591894,0.5455942602352801,1.090295289382321,0.7057977075444957,-0.5361737694776506,Good
13,0.8562377899211094,0.3742427559701502,0.9444639125950279,0.5951730868272643,0.6823696056410067,1.0052985472233436,0.7099183546898674,0.951510493448336,0.7642783788180278,1.1451413479437709,1.285773143043059,1.202105886679085,0.9120617335209792,0.9546804625008378,1.2691811821328467,1.2178527169163178,1.0498212186051967,0.5445160512577749,1.4996715022348608,0.6638649793328705,-0.6456762273667837,Good
14,1.1416731858825022,0.3324114718528835,1.1639713077995044,0.426701470422147,0.7420976403306635,0.7207155303183174,0.7409232519993512,0.9692318483736734,0.7807559770706054,0.7168329030240732,1.266345550185078,1.2469825108240287,0.975958064374011,1.2475105764169394,1.058387054323516,1.1489461255375186,1.3082867208633795,0.062374624109580064,1.048765249437264,0.281907743554959,-0.6743068642638578,Good
15,1.1390973092374441,0.38926895891717644,0.986049153353299,0.16325076856157175,0.607966400226064,0.8335705370787285,0.6205551645713457,1.1014866610298297,0.0910198924846542,1.4042213171296791,1.5584325533758052,1.3425361836903005,1.1995030918628136,1.2095456680948138,1.1201832665567077,1.2386648286092143,1.6002319021341043,0.49016488220310717,1.1872957307437673,0.4627294771452316,-1.2470620021031484,Good
16,0.692676514454989,0.310651803096783,0.8385257316366226,0.0,0.3621949303490617,0.558253759932998,0.606596976679051,1.0456562083975187,0.7346006915426565,0.7033936642201992,0.9364630702132573,1.1353372621497115,0.4763249608608104,1.2940772400642475,0.9303106908804459,0.8252690109699818,0.8411488612719483,0.27329110860014566,1.357092064014329,0.7829851185708382,-0.8668660341688342,Good
17,0.6596135403459322,0.23174306679770063,0.9733589951092233,0.0,0.5020512534181886,0.7272773801830273,1.0310236475348231,0.5733400818818529,1.4296721007293005,0.9585209674982336,0.9615160865041849,1.3585779074001556,0.9544079372354034,0.8299424130853683,1.2545775367424368,1.1994348564564241,1.083852339706517,0.699421622546907,0.6990799234264071,0.38883664879453217,-0.8301004261997688,Good
18,0.7590850608696226,0.0,1.084476557876424,0.0,1.30580253457302,0.8721010937065103,0.7706479911319507,0.18966331298078407,0.7499818796028307,0.5778858447050945,1.3405886911069016,1.0651794466110345,0.7304789120756957,0.95293087837684,1.0538533611142933,1.5569498867445515,0.4695274273426032,0.239758028547529,1.259452778818221,0.4589038768466457,-1.0483595130768788,Good
19,0.9513516734574875,0.7065348331148507,1.7677677980082391,0.0,0.7689404113673151,1.1389597860216214,0.765044453447056,0.7724381314964398,1.2036850284345741,0.6370648053793536,1.0570837473457777,1.731273824228244,0.7578759981646032,0.5155735521012618,1.1212696846277541,0.9860968011294878,1.1455553500185245,0.0,1.2322793453843168,1.1920935957902559,-1.2743438148474577,Good
20,0.6724911209204123,0.21035636522026133,0.7024720834641502,0.5985274816519837,0.8312470752158853,1.1329311226977898,0.485531932767649,0.7874386312988848,0.822465627549724,0.8701333775994563,0.5577639975392924,0.6240522760902186,0.6317057347826652,1.0907319368753638,1.6558828332120796,1.3320266079161758,1.1674743473372333,0.0,0.3861424087248594,0.839758170856095,-1.1133967696400573,Good
21,0.28308456813839966,0.21112037980679368,1.2239993679045682,0.6535729494125714,0.7872263247024476,0.5483967210382876,1.6202427326619442,1.2514009136936202,0.9022907976857379,0.9661552791512276,0.8316009573674563,0.7879836898608882,1.372797670785911,1.0215147510964402,0.5226209146299817,1.3325767970623486,0.6904853002156337,0.1705126176526893,0.9794681982296156,0.6850283364862103,-1.308130544831463,Good
22,0.890783441407221,0.0,1.5760449962873457,0.6122257666214396,0.6261354811283013,0.9004407996219626,0.4247980737683376,0.9640905255261858,0.7282597054650418,0.04124978614865528,0.7328184957664037,1.251978607627908,0.7267786832563745,1.2693666423017946,1.240019451134707,1.2854236918241557,0.9653402100919681,1.4522189481999026,0.9470201420334753,0.3625880056308619,-1.0263872789543764,Good
23,1.0855466621117398,0.31459606119220385,0.6898652462380699,0.4989719466523882,1.1771047637782273,0.5156712748945228,1.6860773147242198,0.9954934838272889,0.9428564196875573,0.20021853507420445,1.0423814385142605,1.4657640315870444,0.4284313941870071,1.6697966837585345,1.6061511454603787,1.6045524432974667,1.0236820167740546,0.7382005023503594,0.9363121899139807,1.4264539646029426,-1.769469352840767,Global
24,0.9625426194264957,0.41965049669726817,1.1640308824650334,0.564441399979249,0.990878915339074,0.8412784916551195,0.9520787254251568,0.7590518095263076,1.1049640990197234,0.5117747407466607,1.0690436429411911,0.7326877522357133,0.661527489067235,1.0729851294323025,1.071441032523302,0.9673211879140767,0.9989544129803789,0.792206891849421,0.9162220666233527,0.9064556641432061,-0.35248208220907257,Global
25,0.9077315630525578,0.748284281836594,0.8675615808649088,0.49174107072738144,1.0249205279927136,0.8046345383250216,0.8970833193367417,0.9038089788379224,0.846707111669474,0.4700433279402798,0.7203368580834169,1.2077198298804035,0.7694391712075513,0.8860526282614372,1.0830503193698113,1.2646238258814995,0.9155723061416842,0.6776708675868528,1.005843055470933,0.5983617728585455,-0.39657677971787814,Global
26,0.6741011632697596,0.5706008242821394,1.1890369053475085,0.452609024346313,0.746859003550435,0.762608074075738,0.8805704242132532,0.7805692636105189,0.9110440844515723,0.57078859591437,1.0697570576031958,1.0053409428958062,0.6650644737194052,1.1722545331271386,1.2563320700635945,1.310174499275711,1.0097431550147988,0.6030845855925745,1.0219158837986815,0.6860779794593947,-0.5973003255767108,Global
27,1.1337115049679063,-0.07024022835900771,0.8788079989014946,0.4982490163681654,1.234732725813624,0.9219099275083494,0.7309755034137833,0.9540681278543971,1.0836413426994993,0.8214695225540519,0.700312577553209,1.326489061775872,0.7914558624421161,1.1096032703706706,0.8358844759863331,0.9805456853942283,1.0076483083670673,0.6792854240571164,1.0172445699711543,0.8194140559146983,-0.43942498030656185,Global
28,1.441192442938794,0.4099613207303826,0.8782466463472497,0.43543944443887095,0.8267428956169185,0.8355094959870262,0.5597492771948381,1.2387105221873302,1.0092194837527588,0.6549650523870688,1.2913344899938872,1.0994484832817337,1.1874786818412137,0.9089601754322227,1.1315651768577641,1.101572679872509,0.2924083306261999,0.6866513494639483,0.5996159819101032,0.9345255076561246,-0.8318041943029599,Global
29,1.235087831639726,0.37070200996291425,1.0907312384216943,0.3340121693277115,1.116515975317869,0.6743346619696038,0.8089475108011234,0.920044125765232,0.9205746147397463,0.879967846819483,0.7812526683935199,0.906680180089573,0.8460104297403264,0.8785623722324473,1.1402447779770264,0.9696968500531726,0.9645332236149287,0.6694463129074398,1.1045103725415537,0.6708942894385626,-0.417050032923542,Global
30,0.8280155700846592,0.4329353099510463,0.782758410792603,0.36985346964077226,1.1295642769395484,1.240324545771872,0.8166148095263828,0.9738525618087123,0.941989600608921,0.5942795557125278,1.0919271126320278,1.1209724109465393,0.95049175289224,1.0778174028499088,0.9747998514210285,0.7411180992431334,1.008964287420362,0.6889925873217191,0.9456236344943367,0.6797976496351743,-0.40661750406746316,Global
31,1.3580358000753172,0.47232799118615915,0.805829007175933,0.42043105504309597,0.6659552050793446,1.2567594933596764,0.7929680739961678,0.7361852659591671,1.087939360178957,0.6840321567412704,0.8386075850355268,0.9050897383714394,0.8524505555008849,1.0902143881178652,0.5410247098766064,1.4308225951930955,1.0971427224607844,0.7041784127633257,1.0811974985550128,0.8834919855524762,-0.7362802646410511,Global
32,0.8543443264414959,0.3877517352501446,0.9387267984824251,0.577256501929847,1.1521504408723426,0.7028947795941615,0.6214481215625766,0.8548941794264256,1.1044969383110368,0.5559288422270011,0.9682270404879945,1.1095477109851908,1.0463426974166055,1.0111963837522082,0.939114983105496,1.0346119889266776,1.0331063558481592,0.6700574606144551,1.0133678192350832,0.9374191622305103,-0.3730423418487093,Global
33,0.9561699323173507,0.41458475978971554,1.087836978222291,0.6277356207412318,1.1460943931728644,0.941269636883653,0.856047775552212,1.036263201967692,1.0346792987415583,0.7641812530396555,1.0276702802900546,1.1549205599003507,0.5486311920617453,0.9537040895562051,0.8474904322038379,1.0153974400339874,0.8443468165463542,0.6802696930110326,0.8183702325402716,0.7052291125087116,-0.32662335209120547,Global
34,0.9996831024006687,0.27361773895334,0.9774261144090776,0.38863236569105786,1.038482888886328,0.9502914697513731,0.8556599329403023,0.9585639734561568,0.9960666472076625,0.66199136839974,0.9066287531830962,1.1406005812089062,0.7725886459728796,1.1063287988293065,1.0535666002166917,1.0418622514199902,0.8916868354743297,0.6258246041227784,0.9998994699942924,0.7458676894562144,-0.3225356107486971,Global
35,0.9505857145884419,0.4470340439308103,1.0273869431962932,0.7295952060373444,1.1955345935672137,0.9299690007338586,0.8078219246836403,0.859076916526768,1.0349946941481696,0.6928558126366005,0.9162707585920864,0.9292345659455755,0.7403687435751539,0.9291290782032446,0.9494517790736284,0.9337296037595743,1.1635704348328806,0.9776948652910504,0.7986158800468404,0.7386159665299161,-0.26200065587508115,Global
36,0.942173635321163,0.44207677614651586,1.0262452396714976,0.6460442096619803,1.0881116295280244,0.9066636115792975,0.7792481282120128,0.9672726888749925,0.9591341374449275,0.6747448925208834,0.9213211433249285,0.9722010574468873,0.7002964227634616,1.0072725645438325,0.908477232967813,0.8761921946702891,1.1514513774619008,0.8149080693099106,0.9044228763497636,0.732548616192144,-0.2701515326754203,Global
37,0.9524515147282192,0.4170483545686358,1.05429048320266,0.609521176915683,1.2928710864305857,0.9278404162070605,0.770762040303664,0.7572016598813345,1.0363125521573442,0.6664810822460301,0.9747417230340293,0.9685100383689839,0.7319172988125722,0.9860407781444644,0.9415892450459776,1.0316160382596677,1.0126304667183637,0.8795086260012167,0.8614167001385469,0.6369550928497391,-0.32455195104074896,Global
38,0.9337483405625461,0.5322113693759599,1.065014872910005,0.8648568117975826,1.0555267731591418,0.9750919173895505,0.9778810335477015,1.1673093025988275,1.2159584561756038,0.6239985706264572,0.7618174551823388,0.8517300265059411,0.7478909796558878,0.752652012428684,0.9951536603501279,0.8160200350260332,1.2205726320116663,1.1037788331066383,0.6263126337009804,1.0209863878438998,-0.342976095898615,Global
39,0.9428046237067143,0.35055480843382125,0.8712752517356791,0.7123776058925614,0.9920058798683714,0.8603565570330571,0.8587203734306551,0.9361110633836714,1.0731013333363162,0.8379628565511351,1.016912624677051,0.9280678941082361,0.7105234041107615,0.9852544856036878,0.9289808371483703,0.8886499914534817,1.2240527891441846,0.935687610399257,0.7404097861628011,0.9194624462924786,-0.25903249455361477,Global
40,0.944563820782369,0.39635493973321184,1.0242624073534483,0.8649853326934734,1.122015169057371,0.9358880410732388,0.9539753428090882,0.8599644923582106,0.9734963994925955,0.7322672788709936,0.9797864319427793,0.9301839301412936,0.8493657953686101,0.7298344016204442,0.9722794245859739,0.9566376243305734,1.2014221791235553,0.9781845319406376,0.7662222886132996,0.9352629150270279,-0.22623305055897558,Global
41,0.9675997911404889,0.4403472237695596,0.9536132884130253,0.7681023623152772,1.0841691901204091,0.9447850565201302,0.9038316000099718,0.8852439597484082,0.8017663298323809,0.6982549489986636,0.8823185615935063,1.1768622446500099,0.8210016179276333,0.733770523070204,0.9834066740071084,0.9711347505961176,1.2512314600384027,0.912002921156098,0.7179309097572655,0.7862913224282038,-0.302489769159828,Global
42,0.8368496504327597,0.2761213454337493,1.054402192535748,1.0586727015488817,1.2750261227856217,0.9367644578109575,1.0480146543092579,0.8617224097109482,1.001415932663726,0.8154320832739583,1.0957741577244149,0.6953336726350096,0.8105532440762114,0.8682881852085481,0.9080199442023013,0.8917051841672033,1.0603593753509344,1.0272748288705933,0.8072378911946431,0.9492446250556396,-0.2814082597846286,Global
43,0.9401389893333474,0.34435251130382927,1.075111669591362,0.9456492052048342,1.1859282948121985,0.9907353602382551,0.8839589205746691,0.8774263041068157,1.1291014137473439,0.7033766322707309,1.0723180977156637,0.7851073973042575,0.7185654648571462,0.6085973019523084,0.9740522913265562,0.9550139098305966,1.2341321966137413,1.030923190221446,0.8526653961819067,0.9816364654598587,-0.3114657014035457,Global
44,1.0002768308367296,0.486243938542627,1.0529658244513345,0.8317417770239918,1.0847494492716343,0.8728467975637909,1.0642222385636384,0.7995405884018632,1.0561103936060434,0.8378909003325394,0.9275892870470076,0.9945127203547623,0.9402129650969049,0.8918460640571116,0.8872835152802043,0.9200811631496344,1.1207335358609412,0.8820782178111208,0.812727674800905,0.8641974893284401,-0.1733272731853972,Global
45,0.9225937170392108,0.7617051390194278,1.018275911841319,0.9755171613706947,1.111122590079502,0.8823700396731744,1.0625372947588811,0.8324178602223914,1.0810375318434902,0.9858557463328099,0.915678326642842,0.8396187383807329,1.0577305519573477,0.8517652677370382,0.925155610479448,0.9162640195855148,1.3225358665887275,0.794734909518009,0.746623839293781,0.9222151303283304,-0.19911428746022847,Global
46,0.9294471059414379,0.5605943251832787,1.1164041818683663,0.8702177062994677,1.1576250524353087,0.8292574695506717,1.1003543409130545,0.865391104563292,1.0063270063241032,0.8775237180911689,0.967305142644679,0.9100199243433273,0.9726711793574089,0.9318660596686689,0.7843234669941046,0.8968812110444867,1.2352796930720946,1.0889204318287071,0.751819322606516,0.8945975265847722,-0.2166022285380479,Global
