,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.253393674857249,-3.5165635590757693,-22.9507896686208,Poor
9,-3.296529723030777,-3.493566685614989,-23.072116401664275,Poor
10,-3.1986092088898017,-3.440868171632793,-22.070674645750245,Poor
11,-0.11022552100714532,-2.812171935294029,-7.920460659136662,Global
12,-0.06291417805740696,-2.705523109935579,-7.323813492196128,Global
13,-0.054043199646120324,-2.527080267821345,-6.3890553474399905,Global
14,-0.04565274081690041,-2.2513453067990548,-5.070639863190226,Global
15,-0.05364527486064622,-2.009910678027206,-4.042618749162657,Global
16,-0.14237903615191264,-1.7657639589279268,-3.138194148584373,Global
17,-0.3365435440471458,-1.669879117870411,-2.9017578253394753,Global
18,-0.2655010177080847,-1.5282717213609966,-2.4061052447157327,Global
19,-0.2376393721614182,-1.245102190396209,-1.6067519357307103,Global
20,-0.2026635212347244,-0.9561369449802317,-0.9552703603953883,Global
21,-0.04540946638315501,-0.766708190563477,-0.5899034691143239,Global
22,-0.056583502277529306,-0.5841536835311748,-0.34443721871303107,Global
23,-0.0008925358152173783,-0.3751992230342284,-0.14077525358567014,Global
24,0.17751169102062272,-0.28305118332028073,-0.11162837282801219,Global
25,0.09568042453548518,-0.14640642371517615,-0.03058958454435837,Global
26,0.16584951089789196,-0.05964499575138336,-0.031063585783252523,Global
27,0.08801356689968487,-0.016811430624725357,-0.008029012158055258,Global
28,0.11289096133405356,0.11218838708668978,-0.02533060334803972,Global
29,0.023416105499487812,0.031122356500920555,-0.0015169150709335353,Global
30,-0.047845698528687426,-0.043005324660134486,-0.004138668816821614,Global
31,-0.060510832349740494,0.049421814135820946,-0.006104076544134031,Global
32,-0.006989254612473091,-0.0003799398838299173,-4.8994034353301066e-05,Global
33,-0.003160954410924872,0.0005722837654070405,-1.0319141496093865e-05,Global
34,-0.005181467380519317,0.004497085234377369,-4.707137982064066e-05,Global
35,0.005044162310104411,0.015298388723946888,-0.00025948427095966317,Global
36,-0.011785302742190378,0.015026985754959813,-0.0003647036616048452,Global
37,-0.025128261502804172,0.01371404594154167,-0.0008195045822400258,Global
38,0.0072290976537883736,-0.00979240556652726,-0.00014815105966736264,Global
39,0.017320978031538294,-0.006555580546913856,-0.00034299191627610757,Global
40,-0.04031062052479441,-0.0025955329956093096,-0.0016316829186252728,Global
41,0.019367694281494652,0.04475829537767356,-0.002378412586896515,Global
42,-0.005788925222185522,-0.010434208901781193,-0.0001423843706340656,Global
43,0.004086399875871333,-0.011733301052213924,-0.00015436901752740562,Global
44,-3.12,-3.309819209301893,-20.689303198263808,Poor
