,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-4.765489932804174,-3.6742894231169947,-36.21029706448735,Poor
9,-4.626812589087178,-4.394344561104791,-40.71765885624686,Poor
10,-3.3425762482006394,-3.363264760587004,-22.48436582484142,Poor
11,1.5829386466977704,0.10352355455325882,-2.5164118855567104,Global
12,1.4748904500182864,0.09407875484773702,-2.184152651668844,Global
13,1.4212828315565635,0.09677788764057542,-2.0294108468136147,Global
14,1.2183422033439348,0.06517036681184277,-1.488604901159344,Global
15,1.0948743763459654,-0.000615415892893472,-1.198750278715688,Global
16,1.0338599125199133,-0.11996717147805629,-1.0832584409481283,Global
17,0.9397408185366385,-0.09905782660436446,-0.8929252590354916,Global
18,0.7562540030870488,-0.11133230973742739,-0.5843150003766565,Global
19,0.5729240882763538,-0.17211031979046554,-0.35786397310566753,Global
20,0.45559792750593325,-0.10941157142443073,-0.21954036350926492,Global
21,0.3268925578723444,-0.12099086312527814,-0.12149753335212382,Global
22,0.22242026247320412,-0.20218448370051684,-0.09034933860789357,Global
23,0.1416472750112179,-0.13028178806062185,-0.037037294818376386,Global
24,0.03614163632310181,-0.14433899669450245,-0.022139963842886943,Global
25,0.005567095921978683,-0.06869720729738926,-0.0047502988474649845,Global
26,-0.10239087536783073,-0.06187632667590089,-0.01431257116149345,Global
27,-0.04385804314103388,-0.00977212299580068,-0.002019022336005845,Global
28,0.015058477807760836,0.004670024612343505,-0.00024856688376671967,Global
29,-0.003783459404751111,0.060218483735260224,-0.0036405803484412,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.0024855170588095,0.008768413314542292,-8.306286710427557e-05,Global
32,0.002842214686193696,0.002398988262500769,-1.3833329006031587e-05,Global
33,0.001191445903375989,-0.013021277165248977,-0.00017097320235490585,Global
34,-0.024627273308081118,0.0002960128481806402,-0.0006065902141972127,Global
35,0.0027887696149562244,0.012728953035475155,-0.00016980348134463527,Global
36,-0.009698045776708986,-0.0052018624298864795,-0.00012111146462660747,Global
37,0.003001747120564481,0.0009246162884379431,-9.865401056661911e-06,Global
38,-0.01297306646432733,0.015242973129963422,-0.00040064868332864126,Global
39,0.019789539917076306,-0.012440659270530655,-0.0005463958932149968,Global
40,-0.002779737504108905,-0.0075065129196968975,-6.407467680532604e-05,Global
41,-0.0036872758659991373,0.018424844581400847,-0.00035307090116075586,Global
42,0.005833040474442988,-0.021596009609849344,-0.0005004119922451953,Global
43,0.003622236181388054,-0.0002918895496379233,-1.3205794462944541e-05,Global
44,0.012067233932359136,0.0005136708179811776,-0.00014588199248752518,Global
45,-0.026117383156782678,0.028794992084072928,-0.0015112692720800182,Global
46,-0.0018604977407355378,0.0003239764931361668,-3.5664126113868492e-06,Global
47,-0.031161783745680443,0.01247091409719731,-0.0011265804646322284,Global
48,0.014103375904548457,0.015955730179217423,-0.00045349053745698763,Global
49,-0.015931607869962845,-0.007815830758730775,-0.00031490333977138415,Global
50,0.0021329402965192855,-0.008389602126391225,-7.493485814766394e-05,Global
51,-0.003903625889558561,-0.009304010781159592,-0.00010180291170156578,Global
52,1.9448442628035472e-05,0.004331289729375958,-1.876044896171832e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.010291984955006283,-0.023083055054674055,-0.0006387523849711891,Global
55,0.020390208045977236,0.019988091839807716,-0.0008152843995548226,Global
56,0.01922639859733986,-0.0030115876274001223,-0.00037872406306130167,Global
57,-3.3011442538522884,-3.216556058836171,-21.24378626437766,Poor
58,-3.1463043592926407,-3.12,-19.633631121303875,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,0.03424128959985358,-0.0029644635747397897,-0.001181253957747,Global
64,0.03128797541742691,0.04532653784002683,-0.0030334324382848945,Global
65,0.000767592827615246,-0.02950152273504864,-0.0008709290424355981,Global
66,-0.02216287428019657,-0.016488434113296573,-0.0007630614558683207,Global
67,-0.0026814036916809844,0.016266408028410617,-0.0002717859559045018,Global
68,-0.024267976937941315,-0.034922605448057434,-0.0018085230759411425,Global
69,0.03305193641861393,-0.007225387571610438,-0.0011446367265800805,Global
70,0.0037506304771868313,0.005514815132650972,-4.448041492371887e-05,Global
71,0.038102000906192715,-0.016902303848040073,-0.0017374503484269806,Global
72,-0.00020830200747209185,0.019448090890451065,-0.0003782716290095626,Global
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-0.03206311394281451,-0.008087403285575546,-0.0010934493676134445,Global
80,0.03031612894233912,0.00234424517492988,-0.0009245631594887137,Global
81,0.005129197638418867,-0.0076211723841275196,-8.439093692254962e-05,Global
82,-0.026509963534660994,0.0009410979650290097,-0.0007036638319888373,Global
83,-0.012195248902957603,0.00891282265694387,-0.00022816250351922058,Global
84,-0.024944913252498115,0.008864763439144484,-0.0007008327280066488,Global
85,0.0030072842211224487,0.004730620036662348,-3.1422524317883325e-05,Global
86,0.020865213063029353,-0.05101960600856414,-0.0030383573134347246,Global
87,0.0245572621644799,0.004540411288260276,-0.0006236744596815573,Global
88,-0.006248819485096644,0.0068424358902725215,-8.586667386981301e-05,Global
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.12,-3.12000000000091,-19.46880000000568,Poor
92,-3.1200000354957345,-3.1200000001089983,-19.468800222173535,Poor
93,-3.1200000000121424,-3.12,-19.468800000075767,Poor
94,-3.12,-3.169417125067581,-19.77960491267165,Poor
95,0.003443019970598416,0.009663960946395754,-0.00010524652769140185,Global
96,-0.005434459213926559,0.02116456878775683,-0.0004774723189195219,Global
97,-0.02440005619859147,-0.0018576405505603595,-0.0005988135709095082,Global
98,0.01923962480266427,-0.027646711882157646,-0.001134503840442331,Global
99,-0.013095797913169414,-0.02211454314803971,-0.0006605529416290824,Global
100,0.009869112497274768,0.025378387811218636,-0.0007414619493804756,Global
101,0.006719612567556074,-0.018162549365500283,-0.00037503139251229226,Global
102,0.010242734799640095,0.012853633118265253,-0.00027012950051472355,Global
103,-0.007943312420042174,0.011620838371358438,-0.0001981400966556329,Global
104,0.0046787570118827625,2.144347683801551e-05,-2.189122699894102e-05,Global
