,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-3.1330790738003005,-3.451026971963941,-21.725771643907958,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-4.035376858673757,-4.143381625931425,-33.45187768962582,Poor
9,-3.767367729749177,-3.228797997009206,-24.618196116646132,Poor
10,-3.280561235747365,-3.322146909309898,-21.798742108525587,Poor
11,-2.4676045360638605,0.4245742440850597,-6.26933543514334,Global
12,-2.4804684721493926,0.2859754200692222,-6.23450578221091,Global
13,-2.334854004143516,0.3302946572456247,-5.560637781270016,Global
14,-2.0792649353028967,0.27156660722961834,-4.397091093342365,Global
15,-1.9027016580993166,0.22621856099745344,-3.671448437073647,Global
16,-1.7062074678565515,0.11027894798442908,-2.9233053697380176,Global
17,-1.6625737195710815,-0.06725393646478141,-2.76867446497843,Global
18,-1.5373409894726897,-0.01941130302851261,-2.3637941165981333,Global
19,-1.2977639007642943,-0.046289343989645675,-1.686333845493949,Global
20,-1.051725524363719,-0.07773184979943012,-1.1121688190713808,Global
21,-0.8898368279958295,-0.20613747896731238,-0.8343022406926787,Global
22,-0.7607891899553729,-0.16705380801914277,-0.6067071663266491,Global
23,-0.5717313067819821,-0.09657649084766289,-0.3362037057390817,Global
24,-0.3734657928310224,-0.14114290798343462,-0.1593980188889244,Global
25,-0.26611963017976226,-0.05255272358175028,-0.07358144632287328,Global
26,-0.146236602227162,-0.07641135780742152,-0.027223839432919002,Global
27,-0.05974160877350678,0.00014628235195195547,-0.003569081217373235,Global
28,0.032391773185734,-0.03777499577772987,-0.0024761772761235463,Global
29,0.04577311226374493,0.025509341691373238,-0.00274590431983663,Global
30,-0.0032168808457451984,-0.011696873843913935,-0.0001471651800961603,Global
31,-0.0009719090756284582,-0.0101347317978467,-0.00010365739586557395,Global
32,0.025747256217152178,-0.0049063478037423905,-0.0006869934514829692,Global
33,0.004814304147409749,0.00727781637738357,-7.614413564667921e-05,Global
34,-0.012792946919339796,-0.018011572237640158,-0.0004880762253527753,Global
35,-0.0017879927483310564,-0.013694276518908003,-0.00019073012744439953,Global
36,-0.004587860515559935,0.031043609546666406,-0.0009847541577961115,Global
37,-0.007995205056947277,0.005464656750285057,-9.378577730107135e-05,Global
38,-0.006909087575842239,-0.0030558512599500177,-5.7073718053595696e-05,Global
39,-0.0035049907950510345,0.01537590876222628,-0.00024870353073769936,Global
40,-0.01700583014355734,-0.02293329045795384,-0.0008151340701004001,Global
41,0.004103222344912669,0.006396747823805642,-5.775481633315284e-05,Global
42,0.053497610827148816,-9.46131214663191e-05,-0.002862003315855824,Global
43,0.007461110679887015,0.00050012119187156,-5.59182937840831e-05,Global
44,-0.004357725241032853,0.010797157471978087,-0.00013556837875102707,Global
45,0.01626654978993025,-0.00581318003447961,-0.0002983937041815523,Global
46,-0.0035431970875028267,0.013718282367915837,-0.00020074551672675907,Global
47,0.0280449936233056,0.012170658433516857,-0.0009346465940365867,Global
48,0.00564434016557559,0.010085883395774682,-0.0001335836197778933,Global
49,-0.005302070573668642,-0.004769408862266593,-5.0859213263630045e-05,Global
50,0.01638135122581442,-0.002425235340142931,-0.00027423043443856984,Global
51,0.0012959693625940241,-0.00745527550527773,-5.726066944837648e-05,Global
52,-0.01806393831155494,-0.011614903034369267,-0.0004612118398214627,Global
53,0.002782413719045407,0.0016772348753235492,-1.0554942930933695e-05,Global
54,-0.0035438925391971443,-0.010205345366343573,-0.00011670824837572742,Global
55,0.006889361588279356,0.006062620196875538,-8.421866674562223e-05,Global
56,0.008614930732449982,-0.0006937057492818013,-7.469825919149782e-05,Global
57,-0.01838190715102338,-0.007578230488698524,-0.0003953240878486844,Global
58,-0.016066808256109205,-0.006916982990928169,-0.0003059869812353685,Global
59,0.02165553516176724,-0.01972165305880011,-0.0008579058025142169,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0057402306183307475,0.00032553551907344786,-3.305622092580021e-05,Global
62,-0.0024502849174171974,0.03537633707888596,-0.001257489121295484,Global
63,0.006374119970396556,0.02703950359845471,-0.0007717641602478534,Global
64,-3.12,-3.303068988424279,-20.64466474229019,Poor
65,-3.236222162189846,-3.2379959402482283,-20.95775159211273,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,0.0065832852230926515,-0.010162029794721989,-0.00014660649387740747,Global
71,0.011362959314904043,0.019531708133980093,-0.0005106044670231487,Global
72,-0.000796049960809708,-0.02572187405090465,-0.0006622485002307072,Global
73,-0.0043913267811857126,0.007477133046152333,-7.519126948902214e-05,Global
74,-0.010654215206341406,-0.004643315711843685,-0.00013507268246289086,Global
75,0.004457841637886729,0.0038403323343591178,-3.462050450680079e-05,Global
76,-0.0013061857963300935,-0.017353830381734544,-0.0003028615502525474,Global
77,-0.052414802018630975,0.01609982680725778,-0.003006515893875978,Global
