,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Poor
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-4.035376858673757,-4.143381625931425,-33.45187768962582,Poor
9,-3.3390174591357558,-4.133653105567293,-28.23612558957953,Poor
10,-3.1852602899932196,-4.063499629618206,-26.657912354914984,Poor
11,1.2235524902134445,1.8117764354980639,-4.7796145485335915,Global
12,1.1359074102345288,1.7630632902381682,-4.398677810011149,Global
13,1.0524714983241557,1.713911100075323,-4.0451875137460975,Global
14,0.9126752660084011,1.540204042837571,-3.205204634756704,Global
15,0.8757027979003954,1.3562662480604502,-2.6063135258785515,Global
16,0.9282380387125773,1.1919640295030691,-2.2824041041421657,Global
17,0.857884483099718,1.0853415208420971,-1.9139320032071065,Global
18,0.6834084910445761,0.9197163023399337,-1.3129252424216649,Global
19,0.5681057164800072,0.7356243176387811,-0.8638872417987846,Global
20,0.6008576466679381,0.5356021177968749,-0.6478995401478302,Global
21,0.4776847602326083,0.47080268562538535,-0.4498378989505599,Global
22,0.3415434704566457,0.34205074496535426,-0.23365065434292343,Global
23,0.28270211744984464,0.14373569963801616,-0.10058043856105575,Global
24,0.1281948860568244,0.12680315981441456,-0.03251297015004215,Global
25,0.10788656769860815,0.018705700195056855,-0.01198941470957371,Global
26,0.004496717244005613,0.012662033001975546,-0.00018054754571565529,Global
27,-0.02039627197135915,-0.07677890785814977,-0.006311008602219902,Global
28,0.025907991159492924,-0.024240628060372138,-0.0012588320546816647,Global
29,-0.10079874932867067,-0.04491724450238129,-0.012177946719910888,Global
