,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.821046943524176,-3.532327662310267,-27.077738458537766,Poor
8,-3.999998985016561,-3.552648485621053,-28.621303142519082,Poor
9,-3.7797980536465015,-3.339870095556093,-25.441605581539747,Poor
10,-3.6700570685303404,-3.287050462546413,-24.274019629596104,Poor
11,2.454538516481805,0.452168403763714,-6.229215594254926,Global
12,2.5275519400972497,0.7294941653793467,-6.920680547211881,Global
13,2.1191402895050486,0.5542147562177344,-4.7979095626130235,Global
14,1.8220445066105817,0.4602258673152816,-3.531654033015901,Global
15,1.5517854632620585,0.4053563158080923,-2.5723518667569514,Global
16,1.2838885434362541,0.4686401160283797,-1.8679933503179595,Global
17,1.2060336009901709,0.648446636486902,-1.875000087088495,Global
18,1.0663011554903346,0.4986133071216939,-1.3856133842388554,Global
19,0.7785481572749191,0.43867010995197914,-0.7985686985614536,Global
20,0.5731745614951311,0.2923159381192306,-0.4139776856236617,Global
21,0.5580284124057341,0.07184087957615247,-0.3165568210303393,Global
22,0.39957153021355213,0.09246317852538109,-0.1682068471402161,Global
23,0.25224028481919636,-0.0017284649361250781,-0.06362814887670472,Global
24,0.20315533108908446,-0.17729511434929887,-0.0727056461220465,Global
25,0.07794716611385706,-0.0949105425937583,-0.015083771800622835,Global
26,0.0708250923915379,-0.013706888378228746,-0.005204072501283103,Global
27,-0.024569238165663004,-0.011979584402167398,-0.000747157906489724,Global
28,-0.015667429970146047,0.08765013956791909,-0.007928015328145126,Global
29,0.009082118448767443,0.014524715645148702,-0.00029345224008986946,Global
30,-0.05196687798730251,0.02930829874587776,-0.003559532783124806,Global
31,0.0018730070997507826,0.008445794058639553,-7.4839592876668e-05,Global
32,0.007949771317731048,-0.0013088300944025283,-6.491190022023298e-05,Global
33,-0.0007779626872986464,0.0033202262272978124,-1.1629128143265196e-05,Global
